evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,230.0,433.0
0.052,185.0,696.6666666666666
0.053,738.3333333333334,7271.333333333333
0.054,93.0,296.6666666666667
0.056,207.25,658.25
0.057,484.25,1862.0
0.058,117.0,341.0
0.059,364.0,1088.5
0.061,159.5,696.0
0.063,209.5,906.75
0.064,154.5,630.75
0.065,83.5,316.0
0.066,149.25,247.0
0.067,181.75,553.75
0.068,299.0,1905.5
0.069,61.0,87.5
0.07,290.125,1217.875
0.071,373.0,1770.0
0.072,229.5,890.0
0.073,308.3333333333333,1674.3333333333333
0.074,98.0,344.3333333333333
0.075,115.0,151.0
0.076,380.3333333333333,2072.3333333333335
0.077,155.25,463.75
0.078,218.2,493.0
0.079,284.0,733.8
0.08,125.0,198.33333333333334
0.081,130.25,243.25
0.082,113.25,277.75
0.083,175.5,546.0
0.084,130.5,271.0
0.085,169.0,443.0
0.086,99.0,274.0
0.087,253.8,1541.4
0.088,236.66666666666666,995.6666666666666
0.089,187.25,1038.25
0.09,230.66666666666666,768.3333333333334
0.091,221.75,993.0
0.092,229.0,617.0
0.093,463.8333333333333,2839.5
0.094,190.0,1739.0
0.095,110.4,593.0
0.096,883.0,9842.0
0.097,51.0,57.0
0.098,90.5,335.0
0.099,52.0,94.0
0.1,163.5,477.5
0.101,165.0,783.5
0.102,572.6666666666666,4014.3333333333335
0.103,267.0,2646.0
0.105,264.0,1327.0
0.106,181.0,452.0
0.107,91.5,229.0
0.108,132.5,353.0
0.109,523.3333333333334,3041.3333333333335
0.11,135.8,284.2
0.111,128.75,457.0
0.112,189.0,581.0
0.113,74.0,99.0
0.114,405.5,1511.0
0.115,90.25,321.75
0.116,114.0,203.0
0.117,83.33333333333333,100.66666666666667
0.118,70.0,94.0
0.12,102.5,218.0
0.121,822.0,4213.0
0.122,374.0,2428.0
0.124,104.5,180.5
0.126,90.0,131.0
0.127,93.5,253.0
0.128,117.66666666666667,177.0
0.129,277.0,1743.0
0.13,365.5,1911.0
0.131,92.0,116.0
0.132,374.3333333333333,2373.3333333333335
0.133,553.0,2857.0
0.134,201.0,382.3333333333333
0.135,294.0,1113.0
0.136,667.0,6777.0
0.137,564.0,4994.0
0.138,274.0,1353.3333333333333
0.14,187.5,419.5
0.141,533.3333333333334,3207.0
0.143,447.6666666666667,2441.6666666666665
0.144,77.0,129.0
0.145,86.0,113.0
0.147,122.0,226.0
0.148,109.5,254.5
0.149,111.0,162.0
0.15,307.6,2624.8
0.151,443.5,3574.0
0.152,451.0,3409.0
0.153,428.0,6119.5
0.154,92.0,137.0
0.155,175.0,1372.0
0.156,193.0,997.5
0.157,95.0,211.5
0.159,137.0,307.5
0.16,143.0,635.0
0.161,611.0,2891.0
0.162,178.33333333333334,765.6666666666666
0.163,235.33333333333334,857.6666666666666
0.164,366.3333333333333,2477.0
0.165,590.0,1981.0
0.166,255.0,1387.6666666666667
0.167,261.3333333333333,1209.3333333333333
0.169,243.66666666666666,790.3333333333334
0.171,244.0,1827.0
0.172,221.66666666666666,1247.6666666666667
0.173,89.5,154.0
0.174,203.5,805.0
0.175,269.6666666666667,1029.3333333333333
0.176,164.25,646.75
0.177,236.0,1268.0
0.178,368.0,1818.0
0.18,326.0,742.0
0.182,96.0,303.0
0.183,173.5,877.0
0.184,181.33333333333334,411.6666666666667
0.186,177.5,320.0
0.187,113.0,170.0
0.188,96.0,298.0
0.189,118.5,580.5
0.192,284.3333333333333,1603.0
0.193,122.0,589.0
0.194,415.5,1753.5
0.195,282.0,1503.5
0.197,315.0,1200.0
0.198,223.0,919.0
0.199,125.0,352.5
0.201,224.0,1060.6666666666667
0.203,490.0,3186.0
0.204,323.0,2108.6666666666665
0.206,1195.0,15827.0
0.207,68.0,97.0
0.208,104.5,277.0
0.209,451.0,2574.0
0.21,166.0,307.0
0.211,141.5,1738.0
0.212,333.0,3476.0
0.213,172.0,1382.0
0.216,314.0,1360.0
0.217,107.0,252.0
0.219,238.0,1146.0
0.221,88.0,109.0
0.222,499.0,3903.0
0.224,205.0,580.0
0.225,258.0,3741.0
0.228,246.0,1357.0
0.231,73.0,157.0
0.232,326.0,647.0
0.235,661.0,4480.0
0.237,87.66666666666667,349.6666666666667
0.241,241.0,909.3333333333334
0.244,166.0,416.0
0.245,239.0,753.0
0.246,283.0,1364.0
0.247,96.0,102.0
0.248,74.0,97.0
0.249,285.5,1527.5
0.251,167.5,735.5
0.252,179.0,664.0
0.253,195.0,411.0
0.254,89.0,165.0
0.256,148.0,303.0
0.258,276.0,1412.0
0.26,437.0,2256.0
0.261,230.0,581.0
0.262,127.0,285.0
0.263,70.0,95.5
0.266,44.0,63.0
0.27,517.5,5260.0
0.271,680.0,7800.0
0.274,240.0,2119.0
0.275,224.0,749.0
0.276,173.5,447.0
0.277,48.0,91.0
0.28,243.0,606.5
0.281,1016.0,6624.0
0.282,84.0,399.0
0.283,96.0,218.0
0.284,266.0,1924.0
0.285,764.0,8448.0
0.287,63.0,90.0
0.289,164.5,902.5
0.293,146.5,640.0
0.297,80.0,143.0
0.298,263.0,1104.0
0.299,427.0,4852.0
0.301,462.0,2973.0
0.303,228.0,710.0
0.304,106.0,416.0
0.306,106.0,257.0
0.307,42.0,81.0
0.31,105.0,222.0
0.312,133.0,295.0
0.313,127.0,546.0
0.314,252.0,1164.0
0.32,355.0,3081.0
0.322,94.0,214.0
0.324,114.33333333333333,349.0
0.325,71.5,124.5
0.33,60.0,89.5
0.331,172.5,585.5
0.334,158.66666666666666,714.3333333333334
0.337,80.0,94.0
0.34,292.6666666666667,2774.6666666666665
0.342,105.0,265.0
0.346,154.33333333333334,689.6666666666666
0.347,133.0,629.0
0.35,102.0,110.0
0.355,126.0,215.0
0.356,157.0,423.0
0.36,347.0,1936.0
0.361,108.0,283.0
0.362,132.0,189.0
0.363,239.0,1086.0
0.364,432.0,4303.0
0.365,84.0,139.0
0.368,264.0,1275.0
0.371,744.0,6292.0
0.378,91.0,258.0
0.379,122.5,384.5
0.382,225.33333333333334,937.0
0.383,63.5,91.0
0.384,76.0,96.0
0.388,133.0,466.5
0.389,104.0,205.0
0.391,100.0,109.0
0.392,114.0,231.0
0.393,60.0,112.0
0.394,260.0,1261.0
0.397,510.0,4852.0
0.398,390.0,4018.0
