evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,617.0
0.064,112.0,185.0
0.074,73.0,538.0
0.08,112.0,195.0
0.082,115.0,213.0
0.087,124.0,144.0
0.091,271.0,815.0
0.1,88.0,164.0
0.11,196.5,415.0
0.115,205.0,1024.0
0.118,56.0,96.0
0.12,91.0,225.0
0.131,92.0,116.0
0.137,86.0,95.0
0.141,587.0,3554.0
0.143,315.0,986.0
0.144,88.0,119.0
0.148,67.0,103.0
0.15,367.0,3017.0
0.155,57.0,88.0
0.164,677.0,5644.0
0.166,73.0,171.0
0.176,200.0,830.3333333333334
0.184,380.0,832.0
0.188,96.0,298.0
0.189,67.0,127.0
0.199,181.0,576.0
0.204,101.0,181.0
0.207,68.0,97.0
0.212,105.0,145.0
0.213,118.0,334.0
0.241,55.0,97.0
0.246,420.0,2546.0
0.251,241.0,1366.0
0.26,437.0,2256.0
0.301,170.0,297.0
0.365,69.0,92.0
