evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1077.5,10858.0
0.054,109.0,617.0
0.056,63.0,143.0
0.057,515.3333333333334,2114.6666666666665
0.059,364.0,1088.5
0.063,224.0,1696.0
0.064,96.33333333333333,167.33333333333334
0.067,127.0,417.0
0.07,554.3333333333334,2786.0
0.071,373.0,1770.0
0.072,81.0,95.0
0.073,239.0,1030.0
0.074,98.0,344.3333333333333
0.077,113.0,356.0
0.078,249.0,452.6666666666667
0.079,145.5,423.5
0.08,112.0,195.0
0.081,71.0,93.0
0.082,85.33333333333333,129.66666666666666
0.085,304.0,661.0
0.086,99.0,274.0
0.087,114.0,146.5
0.089,66.0,160.0
0.091,271.0,815.0
0.093,948.0,7781.0
0.094,190.0,1739.0
0.095,60.0,109.0
0.1,88.0,164.0
0.102,804.0,5900.5
0.105,171.0,622.0
0.106,181.0,452.0
0.11,196.5,415.0
0.111,57.0,206.0
0.115,104.66666666666667,402.3333333333333
0.118,56.0,96.0
0.12,91.0,225.0
0.126,90.0,131.0
0.131,92.0,116.0
0.133,553.0,2857.0
0.134,185.0,389.0
0.137,662.5,5386.5
0.138,359.0,3234.0
0.141,587.0,3554.0
0.143,574.5,3336.5
0.144,88.0,119.0
0.148,109.5,254.5
0.15,349.5,2099.5
0.152,451.0,3409.0
0.154,86.5,142.0
0.155,160.0,1209.0
0.156,90.0,191.0
0.157,107.0,182.0
0.16,143.0,635.0
0.161,611.0,2891.0
0.163,49.0,93.0
0.164,677.0,5644.0
0.166,73.0,171.0
0.167,219.0,902.0
0.172,174.0,397.0
0.175,269.6666666666667,1029.3333333333333
0.176,164.25,646.75
0.177,236.0,1268.0
0.18,326.0,742.0
0.184,380.0,832.0
0.188,96.0,298.0
0.189,99.0,305.0
0.199,181.0,576.0
0.204,101.0,181.0
0.207,68.0,97.0
0.209,451.0,2574.0
0.21,166.0,307.0
0.212,105.0,145.0
0.213,172.0,1382.0
0.216,314.0,1360.0
0.222,974.0,7905.0
0.224,205.0,580.0
0.241,55.0,97.0
0.246,420.0,2546.0
0.251,241.0,1366.0
0.26,437.0,2256.0
0.262,117.0,168.0
0.276,62.0,96.0
0.281,1016.0,6624.0
0.283,87.0,181.0
0.284,266.0,1924.0
0.297,80.0,143.0
0.298,263.0,1104.0
0.299,427.0,4852.0
0.301,170.0,297.0
0.306,106.0,257.0
0.312,133.0,295.0
0.322,94.0,214.0
0.325,74.0,139.0
0.334,127.0,172.0
0.34,208.0,868.0
0.356,157.0,423.0
0.365,69.0,92.0
0.383,77.0,93.0
