evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,41668.0
0.058,354.0,2867.0
0.062,3218.3333333333335,204121.33333333334
0.066,240.0,3448.0
0.073,3994.0,278381.75
0.083,206.0,234.0
0.085,4001.0,280893.0
0.097,2998.6,194178.4
0.106,495.0,11653.0
0.108,3669.5555555555557,251509.22222222222
0.113,127.0,620.0
0.12,4001.0,277690.5
0.126,100.0,243.0
0.127,220.0,623.0
0.132,2462.0,168008.2
0.143,464.0,8595.666666666666
0.149,96.0,293.0
0.15,61.0,67.0
0.155,3704.8571428571427,247366.14285714287
0.16,107.0,163.0
0.163,82.0,91.0
0.167,4001.0,279482.75
0.178,3823.3333333333335,256191.66666666666
0.187,118.0,161.0
0.19,3312.25,215633.5
0.196,154.0,349.0
0.197,95.0,99.0
0.202,2063.6,119630.0
0.211,101.0,105.0
0.213,2544.5,154410.75
0.222,50.0,59.0
0.225,2329.6666666666665,110878.66666666667
0.237,4001.0,276162.3333333333
0.244,444.0,1726.0
0.246,651.0,3768.0
0.248,2130.0,113123.66666666667
0.249,77.0,83.0
0.261,117.0,313.0
0.278,76.0,103.0
0.283,1430.25,52181.5
0.286,93.0,102.0
0.295,1295.6666666666667,36280.333333333336
0.307,4001.0,261614.0
0.315,109.0,113.0
0.33,747.4,14857.6
0.342,534.5,7607.0
0.35,112.5,267.0
0.353,93.0,290.0
0.365,380.0,7378.0
0.371,142.0,285.0
0.379,105.0,202.0
0.38,98.0,102.0
0.394,198.0,257.0
