evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,41668.0
0.058,354.0,2867.0
0.062,3218.3333333333335,204121.33333333334
0.066,240.0,3448.0
0.073,3987.0,279667.5
0.083,206.0,234.0
0.097,3137.6666666666665,188586.0
0.106,495.0,11653.0
0.108,3574.8571428571427,241912.0
0.113,127.0,620.0
0.12,4001.0,281851.6
0.126,100.0,243.0
0.127,220.0,623.0
0.132,2689.6666666666665,186911.66666666666
0.143,615.0,9913.5
0.149,96.0,293.0
0.15,61.0,67.0
0.155,3655.5,237593.66666666666
0.163,82.0,91.0
0.167,4001.0,278017.3333333333
0.178,3787.8,251938.8
0.19,4001.0,255827.5
0.196,154.0,349.0
0.202,1579.25,77501.25
0.211,101.0,105.0
0.213,2544.5,154410.75
0.222,50.0,59.0
0.225,2329.6666666666665,110878.66666666667
0.237,4001.0,275970.5
0.244,444.0,1726.0
0.246,651.0,3768.0
0.248,2130.0,113123.66666666667
0.249,77.0,83.0
0.261,117.0,313.0
0.278,76.0,103.0
0.283,1430.25,52181.5
0.295,1377.5,43804.5
0.307,4001.0,261614.0
0.315,109.0,113.0
0.33,636.5,11108.5
0.342,534.5,7607.0
0.35,95.0,141.0
0.353,93.0,290.0
0.371,142.0,285.0
0.379,105.0,202.0
0.38,98.0,102.0
