evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,50874.0
0.058,354.0,2867.0
0.062,2882.5,175277.5
0.066,240.0,3448.0
0.083,206.0,234.0
0.097,3137.6666666666665,188586.0
0.113,127.0,620.0
0.12,4001.0,284714.0
0.126,100.0,243.0
0.127,220.0,623.0
0.132,4001.0,279988.5
0.143,107.0,144.0
0.155,4001.0,274315.3333333333
0.167,4001.0,278648.0
0.178,4001.0,283537.0
0.19,4001.0,276830.0
0.196,154.0,349.0
0.202,2494.5,144743.0
0.213,4001.0,285017.0
0.225,1890.0,29290.0
0.237,4001.0,293156.0
0.244,444.0,1726.0
0.261,117.0,313.0
0.283,1178.0,67031.0
0.295,1377.5,43804.5
0.307,4001.0,261614.0
0.33,912.0,9131.0
0.342,1000.0,14539.0
0.353,93.0,290.0
0.371,142.0,285.0
