evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.3041168917499,37384.4620118174
0.051,706.8796645175709,35115.19223491992
0.052,985.7240993300303,76883.75251638023
0.053,1977.8680399300583,91248.81608561911
0.054,1018.4998772704885,63233.2744288954
0.055,588.4637834629362,47335.21114267952
0.056,1483.2262133605918,217788.8273833164
0.057,834.1382305152716,42937.94567058841
0.058,362.99999999999994,18938.999999999996
0.059,923.6483702289661,56992.22054322829
0.06,1251.5551162218435,141719.55285187747
0.061,880.601498976694,97176.67831326603
0.062,839.1118820459768,29596.8203306348
0.063,1461.553719541182,156397.01080842482
0.064,441.99858724799765,11321.94693332721
0.065,237.49947368362734,5697.688478672731
0.066,606.8249175912238,42605.86931994282
0.067,922.4191021439225,40312.33907874858
0.068,1064.4365419353655,80125.86227239412
0.069,900.4785971710754,54441.250598596846
0.07,1283.64932250766,93456.00104773507
0.071,854.7273498703516,59582.05865466387
0.072,763.8598488382597,27987.599219388045
0.073,941.2188044263073,70237.33932151183
0.074,1412.6190344669317,84860.86108841332
0.075,989.7326736029157,84300.40570849417
0.076,756.4001632747492,53816.43809899373
0.077,977.9733987269484,75824.18296727558
0.078,902.2679698178232,70399.85440804106
0.079,998.7642282754706,42589.79906922376
0.08,1405.7118590555165,89300.86569015405
0.081,223.15478539044045,3786.515730582562
0.082,1034.4222218046464,81088.05732439162
0.083,759.4789133484135,76715.25471096687
0.084,1504.5848730521052,148220.6852224477
0.085,1022.4962089297811,53611.36171052456
0.086,1096.0875805034775,46646.14951766002
0.087,891.8497631327824,45511.57558248231
0.088,396.8441378617027,4584.179360972321
0.089,1341.963254445423,106096.55725780928
0.09,882.0775038276591,85959.28252807647
0.092,873.8319776439694,68840.43654932594
0.093,758.0325960692699,60275.13744222838
0.094,436.6847074713613,47816.791877346455
0.095,380.9273840155669,17667.06335468748
0.096,1013.642813867307,124997.30317659216
0.097,1133.0799475524127,113378.87841184817
0.098,1142.9726090229206,76349.95679278408
0.099,709.9648332777069,49709.312606200525
0.1,590.0,34293.0
0.101,989.6724903801166,109803.16107008784
0.102,625.2270452800179,21340.674105661765
0.103,2039.9999999999998,207623.99999999988
0.104,1042.2210442347994,69309.08617763715
0.105,585.2198718338898,32485.210710568095
0.106,2051.0,108713.99999999999
0.107,851.7333551400204,36418.548144859014
0.108,2037.9990186454947,261395.32967327477
0.109,351.139573389272,4107.204888972549
0.111,1201.9241746578448,100426.72471767856
0.112,373.6348484817764,6227.682715103589
0.113,1017.9999999999998,86177.99999999999
0.114,705.3776411783077,30985.92431940889
0.115,1018.9999999999998,185828.591672541
0.116,1121.4724072353217,95988.71396420372
0.117,2039.0,119144.0
0.118,852.0140843906281,44558.498762862284
0.119,1470.532372925294,86134.43986138859
