evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.0,87759.00000000003
0.056,103.0,154.0
0.062,1299.592824749494,54504.95163849623
0.064,221.0,1915.9999999999995
0.067,85.0,192.0
0.073,1109.1940648826148,38905.70089206529
0.082,72.0,106.0
0.083,33.0,36.0
0.085,1033.0,49157.999999999985
0.091,150.0,482.0
0.096,816.9999999999998,27927.00000000001
0.097,1336.2003867474286,34713.42664050037
0.108,1901.7599511970939,100327.76823157773
0.112,92.0,96.0
0.12,3885.3298928428176,266395.09763294447
0.126,119.0,252.99999999999997
0.132,4001.0,270013.36830947234
0.133,63.0,65.0
0.14,242.0,1798.9999999999998
0.143,4001.0,253954.54313106358
0.146,96.0,107.0
0.155,4001.0,269251.970700309
0.167,2931.8489340358387,170869.64141569714
0.172,71.0,129.0
0.178,4001.0,273561.04970421066
0.186,96.0,111.00000000000001
0.188,105.0,162.0
0.19,3464.363481777645,221292.47299937689
0.194,82.0,147.0
0.197,133.0,206.0
0.201,221.0,7380.999999999999
0.202,4001.0,267456.2567299558
0.208,102.0,225.0
0.21,221.0,837.0000000000001
0.213,1479.4514321812978,46323.34573378673
0.214,78.0,90.0
0.218,221.0,970.9999999999999
0.225,2021.143488226405,79591.54272911158
0.226,95.0,102.0
0.227,132.0,288.0
0.237,860.3239374020836,15667.187052818696
0.24,82.0,111.00000000000001
0.243,99.87492177719089,108.48963084092415
0.245,359.99999999999994,7419.000000000003
0.248,2746.9999999999995,167425.99999999994
0.253,133.79461872586654,428.6233778038711
0.26,755.581362381057,20227.074207051108
0.265,379.0,1133.0000000000002
0.266,59.0,66.0
0.272,2647.5936244068876,150017.51840368504
0.274,89.72736483370053,162.3822650414755
0.277,129.0,142.0
0.281,162.0,196.0
0.283,1072.855228250445,27139.40256743349
0.295,4001.0,244112.99999999997
0.307,935.4148974971253,17747.875927572717
0.318,583.5066409219351,8701.666507054837
0.33,592.3015863138812,10233.989336976516
0.337,1873.9999999999998,120747.99999999999
0.342,3250.0215383901696,163991.8573100506
0.343,443.00000000000006,5399.0
0.347,665.0,2638.0
0.357,204.0,567.9999999999999
0.365,443.00000000000006,4035.0
0.367,85.0,91.0
0.368,167.447162364418,646.7509614255904
0.369,118.0,293.00000000000006
0.37,430.99999999999994,15209.000000000005
0.371,221.0,559.0
0.375,319.0,4395.0
0.377,1026.0,31395.999999999996
0.378,88.0,91.0
0.388,500.37885646777676,4453.525120620743
0.39,102.0,111.00000000000001
0.393,93.0,102.0
