evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.8888888888887,202955.88888888888
0.055,184.0,273.0
0.062,2483.0,153068.8
0.07,333.0,3062.0
0.071,111.0,451.0
0.073,4001.0,261415.8
0.085,3459.2,224512.6
0.097,4001.0,270731.71428571426
0.108,3741.5833333333335,266386.3333333333
0.109,275.0,741.0
0.11,176.0,230.0
0.12,3215.8,225251.2
0.123,87.0,188.0
0.124,369.0,1065.0
0.132,3442.0,241042.14285714287
0.143,4001.0,284100.0
0.15,100.0,137.0
0.155,3593.6666666666665,225063.5
0.162,416.0,8765.0
0.167,4001.0,269779.75
0.178,3807.0,241611.66666666666
0.18,78.0,95.0
0.183,98.0,100.0
0.19,3669.4,232193.6
0.2,855.5,6844.5
0.202,3759.4,236256.0
0.21,416.0,873.0
0.213,3426.5,215254.5
0.215,80.0,86.0
0.22,101.0,211.0
0.225,2937.25,168389.75
0.228,327.5,3786.0
0.235,150.0,390.0
0.237,2028.5,86698.25
0.243,223.0,484.0
0.247,743.0,14492.0
0.248,3499.714285714286,229683.57142857142
0.26,2088.3333333333335,104333.0
0.268,82.0,90.0
0.272,2573.0,149683.5
0.274,93.0,100.0
0.282,134.0,193.0
0.283,1427.3333333333333,35261.0
0.285,79.0,80.0
0.29,105.0,106.0
0.295,1299.4444444444443,37187.0
0.298,1332.0,39709.0
0.302,43.0,44.0
0.307,3178.3333333333335,196021.0
0.318,2213.75,91702.75
0.33,1065.7142857142858,25168.285714285714
0.342,1054.0,38945.5
0.353,280.0,6225.0
0.365,2079.5,74952.0
0.375,108.0,112.0
0.377,62.0,579.0
0.384,94.0,107.0
0.39,103.0,110.0
0.397,96.0,100.0
