evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,205778.5
0.055,184.0,273.0
0.062,1721.0,98617.0
0.071,111.0,451.0
0.073,4001.0,254522.0
0.085,3098.0,184274.83333333334
0.097,4001.0,287403.0
0.108,3556.285714285714,245856.2857142857
0.12,2038.0,148163.5
0.124,369.0,1065.0
0.132,2044.5,144919.0
0.143,4001.0,285634.0
0.155,3186.3333333333335,180202.33333333334
0.167,4001.0,272384.0
0.178,4001.0,292541.0
0.183,98.0,100.0
0.19,3172.0,169712.0
0.2,146.0,510.0
0.202,4001.0,257772.0
0.213,2852.0,147373.66666666666
0.225,2591.0,73076.0
0.235,150.0,390.0
0.237,1465.5,31247.5
0.248,3031.5,177471.5
0.26,1250.0,28532.0
0.272,2763.0,146648.0
0.282,134.0,193.0
0.283,1466.5,43639.5
0.29,105.0,106.0
0.295,1287.2,40558.0
0.307,1533.0,38093.0
0.318,4001.0,268429.0
0.33,335.0,6019.0
0.353,280.0,6225.0
0.365,1484.0,21113.0
0.375,108.0,112.0
0.397,96.0,100.0
