evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,165347.5
0.055,184.0,273.0
0.071,111.0,451.0
0.073,4001.0,253477.0
0.085,4001.0,261172.0
0.108,2963.3333333333335,190593.66666666666
0.12,2038.0,148163.5
0.143,4001.0,279660.0
0.155,2779.0,130359.5
0.178,4001.0,294613.0
0.202,4001.0,262175.0
0.213,1206.0,24128.0
0.235,150.0,390.0
0.237,1601.0,31551.0
0.248,3031.5,177471.5
0.272,1525.0,20306.0
0.283,2836.0,86554.0
0.29,105.0,106.0
0.295,1367.0,54282.0
0.307,1533.0,38093.0
0.318,4001.0,268429.0
0.33,266.0,2660.0
0.365,1484.0,21113.0
0.375,108.0,112.0
