evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,165347.5
0.055,184.0,273.0
0.071,111.0,451.0
0.073,4001.0,253477.0
0.085,4001.0,279597.0
0.097,4001.0,288260.0
0.108,3222.75,218373.5
0.12,2038.0,148163.5
0.132,4001.0,289741.0
0.143,4001.0,279660.0
0.155,2779.0,130359.5
0.178,4001.0,294613.0
0.2,146.0,510.0
0.202,4001.0,262175.0
0.213,1206.0,24128.0
0.235,150.0,390.0
0.237,1601.0,31551.0
0.248,3031.5,177471.5
0.272,1525.0,20306.0
0.282,134.0,193.0
0.283,2836.0,86554.0
0.29,105.0,106.0
0.295,1369.6666666666667,43539.333333333336
0.307,1533.0,38093.0
0.318,4001.0,268429.0
0.33,266.0,2660.0
0.353,280.0,6225.0
0.365,1484.0,21113.0
0.375,108.0,112.0
0.397,96.0,100.0
