evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.6666666666665,195611.0
0.055,184.0,273.0
0.062,1721.0,98617.0
0.071,111.0,451.0
0.073,4001.0,253477.0
0.085,3344.25,204256.5
0.097,4001.0,287403.0
0.108,3378.4,237545.8
0.12,2038.0,148163.5
0.124,369.0,1065.0
0.132,2044.5,144919.0
0.143,4001.0,279660.0
0.155,2779.0,130359.5
0.167,4001.0,272384.0
0.178,4001.0,294613.0
0.19,4001.0,277766.0
0.2,146.0,510.0
0.202,4001.0,257772.0
0.213,2852.0,147373.66666666666
0.235,150.0,390.0
0.237,1465.5,31247.5
0.248,3031.5,177471.5
0.272,2763.0,146648.0
0.282,134.0,193.0
0.283,1466.5,43639.5
0.29,105.0,106.0
0.295,1334.25,43379.25
0.307,1533.0,38093.0
0.318,4001.0,268429.0
0.33,335.0,6019.0
0.353,280.0,6225.0
0.365,1484.0,21113.0
0.375,108.0,112.0
0.397,96.0,100.0
