evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,205778.5
0.055,184.0,273.0
0.062,1644.0,103421.0
0.071,111.0,451.0
0.073,4001.0,254522.0
0.085,3098.0,184274.83333333334
0.097,4001.0,272774.6666666667
0.108,3556.285714285714,245856.2857142857
0.11,176.0,230.0
0.12,2038.0,148163.5
0.124,369.0,1065.0
0.132,2696.6666666666665,192747.66666666666
0.143,4001.0,285634.0
0.155,3186.3333333333335,180202.33333333334
0.167,4001.0,272384.0
0.178,4001.0,280669.0
0.183,98.0,100.0
0.19,3448.3333333333335,204476.33333333334
0.2,146.0,510.0
0.202,4001.0,266249.6666666667
0.213,2852.0,147373.66666666666
0.215,80.0,86.0
0.225,2591.0,73076.0
0.235,150.0,390.0
0.237,1465.5,31247.5
0.248,3031.5,177471.5
0.26,1250.0,28532.0
0.268,82.0,90.0
0.272,2097.0,106475.0
0.282,134.0,193.0
0.283,1466.5,43639.5
0.29,105.0,106.0
0.295,1287.2,40558.0
0.307,1533.0,38093.0
0.318,3330.0,159424.0
0.33,277.0,4576.0
0.353,280.0,6225.0
0.365,1484.0,21113.0
0.375,108.0,112.0
0.397,96.0,100.0
