evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.8888888888887,202955.88888888888
0.055,184.0,273.0
0.062,2103.5,126528.25
0.071,111.0,451.0
0.073,4001.0,261828.25
0.085,3399.0,217007.33333333334
0.097,4001.0,270731.71428571426
0.108,3689.7,265298.9
0.109,275.0,741.0
0.11,176.0,230.0
0.12,2692.3333333333335,190645.33333333334
0.124,369.0,1065.0
0.132,3348.8333333333335,233454.5
0.143,4001.0,284197.0
0.15,100.0,137.0
0.155,3512.2,211771.6
0.162,416.0,8765.0
0.167,4001.0,275439.6666666667
0.178,3807.0,241611.66666666666
0.183,98.0,100.0
0.19,3669.4,232193.6
0.2,855.5,6844.5
0.202,3699.0,228281.5
0.21,416.0,873.0
0.213,3426.5,215254.5
0.215,80.0,86.0
0.22,101.0,211.0
0.225,3296.0,186191.5
0.228,327.5,3786.0
0.235,150.0,390.0
0.237,2449.8,111673.4
0.247,743.0,14492.0
0.248,3499.714285714286,229683.57142857142
0.26,2088.3333333333335,104333.0
0.268,82.0,90.0
0.272,2573.0,149683.5
0.274,93.0,100.0
0.282,134.0,193.0
0.283,1427.3333333333333,35261.0
0.285,79.0,80.0
0.29,105.0,106.0
0.295,1299.4444444444443,37187.0
0.307,3178.3333333333335,196021.0
0.318,2568.6666666666665,114462.0
0.33,1052.0,22625.666666666668
0.342,1856.0,72294.0
0.353,280.0,6225.0
0.365,1484.0,21113.0
0.375,108.0,112.0
0.384,94.0,107.0
0.397,96.0,100.0
