timestamp,interval_seconds
1772040799.699553,0.731165
1772040800.545500,0.846111
1772040801.426195,0.880698
1772040802.248121,0.821923
1772040803.370485,1.122367
1772040804.245711,0.875226
1772040805.046832,0.801101
1772040805.903811,0.856987
1772040806.923220,1.019412
1772040807.781073,0.857866
1772040808.683369,0.902277
1772040809.491332,0.807969
1772040810.616545,1.125220
1772040811.241061,0.624400
1772040811.987419,0.746479
1772040812.834216,0.846789
1772040814.063613,1.229404
1772040814.955290,0.891675
1772040815.818986,0.863679
1772040816.632646,0.813678
1772040817.803850,1.171205
1772040818.552490,0.748643
1772040819.353254,0.800763
1772040820.182214,0.828933
1772040821.432050,1.249845
1772040822.196329,0.764293
1772040823.022957,0.826623
1772040823.690328,0.667377
1772040824.810754,1.120427
1772040825.656868,0.846115
1772040826.419518,0.762630
1772040827.335149,0.915650
1772040828.461300,1.126148
1772040829.268184,0.806888
1772040830.091060,0.822870
1772040830.898082,0.807028
1772040831.963350,1.065270
1772040832.699891,0.736540
1772040833.581045,0.881144
1772040834.441177,0.860122
1772040835.576618,1.135461
1772040836.343249,0.766631
1772040837.171999,0.828751
1772040837.938579,0.766577
1772040839.029909,1.091329
1772040839.867129,0.837225
1772040840.786242,0.919107
1772040841.601518,0.815280
1772040842.639237,1.037716
1772040843.452764,0.813532
1772040844.472893,1.020122
1772040845.382473,0.909554
1772040846.573447,1.190998
1772040847.374629,0.801189
1772040848.157959,0.783330
1772040848.707550,0.549589
1772040849.797362,1.089809
1772040850.701178,0.903818
1772040851.458481,0.757303
1772040852.370879,0.912399
1772040853.597345,1.226466
1772040854.459414,0.862064
1772040855.420895,0.961488
1772040856.256435,0.835538
1772040857.365006,1.108560
1772040858.173392,0.808399
1772040858.932589,0.759172
1772040859.825174,0.892609
1772040860.895201,1.070017
1772040861.705012,0.809818
1772040862.597928,0.892919
1772040863.492238,0.894307
1772040864.527883,1.035642
1772040865.413265,0.885384
1772040866.469610,1.056345
1772040867.145323,0.675717
1772040868.372539,1.227206
1772040869.221385,0.848848
1772040870.193419,0.972037
1772040871.005059,0.811644
1772040872.218520,1.213461
1772040873.018325,0.799802
1772040873.869958,0.851634
1772040874.705081,0.835127
1772040875.729086,1.024003
1772040876.643118,0.914030
1772040877.431670,0.788533
1772040878.172141,0.740492
1772040879.237161,1.065018
1772040879.975749,0.738594
1772040880.837056,0.861295
1772040881.566231,0.729181
1772040882.669849,1.103617
1772040883.381887,0.712041
1772040884.204703,0.822810
1772040884.994802,0.790105
1772040886.214832,1.220031
1772040887.035347,0.820513
1772040887.747370,0.712025
1772040888.677721,0.930350
1772040889.904142,1.226418
1772040890.699478,0.795343
1772040891.559233,0.859747
1772040892.419799,0.860570
1772040893.468521,1.048727
1772040894.164615,0.696090
1772040894.638896,0.474284
1772040895.237657,0.598760
1772040895.888540,0.650881
1772040896.584467,0.695930
1772040897.502792,0.918320
1772040898.390212,0.887419
1772040899.262802,0.872595
1772040900.037760,0.774958
1772040900.939888,0.902108
1772040902.035351,1.095477
1772040902.884390,0.849048
1772040903.738217,0.853823
1772040904.568511,0.830294
1772040905.699738,1.131222
1772040906.371609,0.671878
1772040907.409816,1.038206
1772040908.121043,0.711229
1772040909.389511,1.268460
1772040910.198344,0.808838
1772040911.021194,0.822848
1772040911.754750,0.733559
1772040912.909591,1.154838
1772040913.833840,0.924243
1772040914.575644,0.741815
1772040915.421660,0.846016
1772040916.384959,0.963296
1772040917.005389,0.620432
1772040917.871714,0.866324
1772040918.581304,0.709588
1772040919.650617,1.069315
1772040920.510298,0.859678
1772040921.325728,0.815419
1772040922.168754,0.843040
1772040923.271244,1.102490
1772040924.138785,0.867542
1772040924.951364,0.812579
1772040925.928420,0.977052
1772040927.163576,1.235157
1772040927.929404,0.765826
1772040928.678811,0.749412
1772040929.564366,0.885554
1772040930.822430,1.258041
1772040931.684246,0.861836
1772040932.604838,0.920593
1772040933.531856,0.927018
1772040934.550692,1.018837
1772040935.414024,0.863331
1772040936.327101,0.913076
