timestamp,interval_seconds
1774601671.039469,0.392220
1774601671.247147,0.207835
1774601671.943087,0.695940
1774601672.135972,0.192890
1774601673.366560,1.230576
1774601674.429519,1.062959
1774601675.789816,1.360295
1774601677.258744,1.468911
1774601678.622731,1.364000
1774601679.275930,0.653209
1774601680.191237,0.915295
1774601680.621245,0.430019
1774601681.488599,0.867358
1774601682.086692,0.598094
1774601683.358335,1.271620
1774601684.200183,0.841865
1774601685.557142,1.356954
1774601686.998366,1.441206
1774601688.485229,1.486884
1774601689.308519,0.823294
1774601690.153527,0.845014
1774601691.323904,1.170372
1774601692.375687,1.051770
1774601693.146214,0.770539
1774601693.721099,0.574890
1774601694.513038,0.791937
1774601694.870639,0.357606
1774601695.969244,1.098598
1774601697.400780,1.431534
1774601698.406856,1.006068
1774601699.400691,0.993839
1774601700.797314,1.396633
1774601701.704581,0.907260
1774601702.916747,1.212163
1774601703.697733,0.780992
1774601704.846359,1.148631
1774601705.393323,0.546956
1774601706.068275,0.674939
1774601706.734786,0.666533
1774601707.425229,0.690433
1774601708.324397,0.899167
1774601709.290412,0.966019
1774601710.134988,0.844571
1774601710.864092,0.729110
1774601711.758772,0.894674
1774601712.241432,0.482670
1774601713.171151,0.929715
1774601713.541548,0.370401
1774601714.224836,0.683281
1774601715.134411,0.909579
1774601716.255546,1.121134
1774601717.324670,1.069110
1774601718.484643,1.159984
1774601719.160103,0.675462
1774601720.143193,0.983089
1774601720.420911,0.277724
1774601721.146388,0.725477
1774601722.164324,1.017931
1774601723.505167,1.340844
1774601724.650940,1.145771
1774601725.792802,1.141857
1774601726.802402,1.009606
1774601727.553277,0.750877
1774601728.654060,1.100786
1774601729.606367,0.952307
1774601730.408211,0.801826
1774601730.829442,0.421251
1774601731.608859,0.779414
1774601732.209523,0.600665
1774601733.230812,1.021285
1774601734.042225,0.811417
1774601735.308211,1.265980
1774601736.610884,1.302677
1774601738.177173,1.566284
1774601739.334057,1.156883
1774601740.552768,1.218716
1774601741.053122,0.500354
1774601741.807676,0.754551
1774601742.452565,0.644886
1774601743.450495,0.997933
