evolution rate,length lived,species population time,population
0.341667,52,132,2
0.212829,54,94,1
0.332052,263,9101,34
0.071838,227,46279,203
0.205848,341,6337,18
0.318921,83,153,1
0.1453,227,12435,54
0.390743,101,201,1
0.267016,92,228,2
0.070392,227,24337,107
0.355813,95,199,2
0.165155,911,64805,71
0.294118,61,104,1
0.185241,2293,136828,59
0.086339,277,44815,161
0.143785,94,207,2
0.169619,1105,47668,43
0.324323,124,633,5
0.248151,128,237,1
0.239692,510,8803,17
0.383628,93,251,2
0.164651,228,2781,12
0.393101,92,186,2
0.249817,87,157,1
0.16999,75,95,1
0.202015,267,3346,12
0.20666,225,2427,10
0.102027,143,3898,27
0.149543,153,2252,14
0.320929,182,602,3
0.296048,120,366,3
0.088027,255,10673,41
0.216327,227,1404,6
0.383805,75,132,1
0.386254,116,325,2
0.26902,202,2278,11
0.2496,2051,102107,49
0.340223,124,669,5
0.131306,76,3385,44
0.312089,110,452,4
0.05,72,14500,201
0.242495,93,249,2
0.254134,710,30998,43
0.292301,143,671,4
0.34307,203,1881,9
0.266969,90,311,3
0.070925,449,79469,176
0.269954,1063,41973,39
0.301854,95,192,2
0.166419,1594,91863,57
0.084394,227,17694,77
0.282932,88,289,3
0.285208,372,2233,6
0.151515,228,3158,13
0.274633,911,54597,59
0.301524,73,86,1
0.12603,91,107,1
0.285912,136,1545,11
0.090591,227,33306,146
0.259941,630,91946,145
0.216599,272,11735,43
0.154365,181,3499,19
0.085468,507,91988,181
0.178143,911,104409,114
0.185474,2499,344516,137
0.32017,92,246,2
0.271954,85,97,1
0.15196,227,13774,60
0.153961,160,752,4
0.126971,252,15685,62
0.334844,196,584,2
0.155498,97,329,3
0.08579,270,52926,196
0.355293,232,2346,10
0.35051,157,1026,6
0.217832,246,2210,8
0.208448,94,288,3
0.380338,98,396,4
0.305043,55,108,1
0.085,578,72607,125
0.138467,65,146,2
0.197764,1594,142617,89
0.067353,510,4849,9
0.225367,4001,324065,80
0.271006,349,23122,66
0.14241,225,14038,62
0.349113,100,212,2
0.116241,115,2422,21
0.121599,187,9912,53
0.209274,3259,256928,78
0.177054,2738,206089,75
0.289763,387,13166,34
0.250616,72,103,1
0.186214,243,783,3
0.131307,139,626,4
0.231368,227,1088,4
0.247216,1253,67551,53
0.288614,102,622,6
0.132651,227,24422,107
0.203071,922,51226,55
0.366415,97,159,1
0.128198,221,7192,32
0.348888,145,854,5
0.328916,123,256,2
0.278524,142,155,1
0.384327,386,6713,17
0.300008,292,2140,7
0.30323,95,250,2
0.128684,246,6076,24
0.335072,96,249,2
0.326586,994,50693,50
0.152363,456,26840,58
0.16406,109,344,3
0.086237,228,39798,174
0.280575,91,205,2
0.127606,95,778,8
0.134482,254,389,1
0.10674,212,17459,82
0.34728,684,23877,34
0.352437,156,2914,18
0.310783,105,787,7
0.318439,68,151,2
0.324109,143,563,3
0.241335,455,13301,29
0.059933,226,21812,96
0.153802,359,18749,52
0.096098,227,42706,188
0.313114,174,1969,11
0.123259,227,67778,298
0.158587,100,207,2
0.373423,127,371,2
0.235463,63,85,1
0.2989,166,348,2
0.392716,155,401,2
0.31119,399,14450,36
0.263417,77,90,1
0.223145,39,77,1
0.339251,82,263,3
0.329056,161,992,6
0.268222,487,20019,41
0.319244,150,550,3
0.173788,64,179,2
0.395224,68,158,2
0.185058,75,97,1
0.172461,4001,391561,97
0.225,1013,101228,99
0.205313,126,2358,18
0.152796,155,3651,23
0.186567,134,1418,10
0.102406,235,34232,145
0.38563,93,238,2
0.192457,867,74556,85
0.19095,179,419,2
0.155,381,23899,62
0.150426,321,6428,20
0.115568,101,137,1
0.065403,622,21655,34
0.126923,189,511,2
0.310622,96,198,2
0.068839,227,694,3
