evolution rate,geometric mean length lived,geometric mean species population time
0.051,3050.0,73132.0
0.056,305.609227609377,3245.5947066754966
0.057,212.0,2814.000000000001
0.058,351.99999999999994,11091.999999999998
0.061,74.0,77.0
0.066,44.0,51.0
0.069,82.3164625090267,95.46727187890099
0.072,199.0,701.0
0.074,89.0,142.0
0.079,166.4932431061393,381.6765646460364
0.08,87.0,105.0
0.082,371.00000000000006,9538.999999999998
0.084,613.0,19117.999999999996
0.085,140.0,154.0
0.088,4422.999999999999,383156.0000000003
0.089,257.0,1441.9999999999998
0.09,274.1678318111007,1959.3391743136258
0.091,177.0,200.0
0.095,63.0,79.0
0.096,263.0,786.0
0.097,277.0,3843.0
0.099,114.99999999999999,224.00000000000003
0.1,154.0,416.0
0.103,155.0,246.0
0.104,95.0,149.0
0.106,1046.0,55150.999999999985
0.107,149.0,861.9999999999998
0.109,102.0,110.00000000000001
0.111,326.50819654117186,1254.7705585222895
0.112,970.9999999999999,15077.000000000007
0.115,3848.9999999999995,388892.00000000006
0.116,7371.999999999997,445056.00000000023
0.117,66.0,199.0
0.118,90.0,102.0
0.119,86.0,101.0
0.122,48.0,54.0
0.123,1007.6991456952101,15114.166018202672
0.125,118.0,225.0
0.135,500.10205583756607,5157.125613383255
0.141,773.0,10828.000000000004
0.144,1327.9999999999998,114661.99999999999
0.145,1106.0000000000002,25808.999999999993
0.149,864.398634890176,10858.227387561934
0.151,102.0,107.0
0.153,100.0,101.0
0.154,225.0,1045.0
0.155,139.0,254.99999999999997
0.157,219.04968882882378,637.4470441722515
0.165,671.3311265512806,10616.04237183074
0.173,180.0,713.0
0.177,2064.3451746256,98326.01627239863
0.179,279.0,362.0
0.18,1508.9999999999998,73196.99999999999
0.182,476.0,1355.0000000000005
0.183,4945.0,543349.0000000001
0.186,3663.000000000001,396389.9999999997
0.188,100.0,144.0
0.192,756.4443138790853,7483.244617143017
0.193,154.0,1958.0000000000002
0.194,139.0,150.0
0.197,247.00000000000003,2298.0
0.2,90.0,147.0
0.201,1935.0000000000005,151443.99999999994
0.203,93.0,101.0
0.204,174.0,1586.9999999999998
0.205,107.0,115.99999999999999
0.206,1422.9999999999998,25373.0
0.207,4402.000000000001,342660.0000000003
0.208,362.99999999999994,1613.0
0.21,2498.9999999999995,75503.00000000001
0.211,63.0,556.0
0.212,162.0,587.0000000000001
0.214,108.0,113.99999999999999
0.216,968.9066002458651,9382.549280446116
0.222,84.0,87.0
0.225,101.0,155.0
0.229,4334.000000000001,212109.0
0.231,62.0,639.0
0.236,805.0000000000002,9497.0
0.24,453.0,10143.000000000005
0.241,126.0,161.0
0.244,9915.139938498096,846469.916311265
0.245,69.0,86.0
0.246,2505.999999999999,72844.00000000003
0.249,1065.9999999999998,12897.000000000005
0.253,722.4098265913245,10183.616172182505
0.255,1202.0000000000002,14698.000000000002
0.26,127.0,155.0
0.262,408.0,1432.0000000000002
0.263,6421.000000000002,195683.00000000003
0.264,87.48714191239762,125.13992168768526
0.266,849.2184642363825,14861.413795463744
0.267,14999.999999999996,746512.0000000006
0.268,90.0,100.0
0.271,295.0,599.0000000000001
0.272,65.0,68.0
0.275,9344.0,719356.9999999997
0.276,74.0,96.0
0.278,1848.3809131236992,21175.91594240967
0.281,14999.999999999996,1053116.9999999995
0.282,68.0,88.0
0.283,351.99999999999994,721.0
0.289,82.0,98.0
0.292,184.0,1820.0
0.293,5719.0,187431.00000000003
0.295,3402.0000000000005,93908.99999999999
0.301,14999.999999999996,643834.0000000001
0.302,4095.0000000000005,188066.99999999997
0.303,726.9999999999999,14884.0
0.304,3469.9999999999995,329963.00000000023
0.305,1782.9999999999995,38462.999999999985
0.307,1612.0000000000005,35444.99999999999
0.308,161.0,1952.9999999999998
0.309,288.1768621734759,867.1879718390418
0.31,14999.999999999996,733190.0000000003
0.316,220.00000000000003,463.0
0.319,871.8130533549034,29292.367879705467
0.321,76.0,90.0
0.323,57.82732917920384,70.9929573971954
0.325,1156.9999999999998,38194.999999999985
0.326,4749.0,111511.99999999997
0.329,578.9999999999999,13763.000000000005
0.331,8022.000000000001,595450.0000000003
0.332,100.76952971691394,194.95725558828428
0.333,14999.999999999996,565581.0
0.334,2494.0000000000005,112943.0
0.336,14999.999999999996,1035474.9999999991
0.337,14999.999999999996,1285696.0000000005
0.339,354.36704135683954,2025.1735728080196
0.345,75.0,144.0
0.347,43.0,44.0
0.348,6769.4165184305175,247883.94578713656
0.349,133.0,173.0
0.353,926.147936347104,9379.734751047063
0.355,14999.999999999996,624680.9999999995
0.358,96.0,104.0
0.36,354.0,6432.999999999997
0.361,103.0,117.0
0.366,3425.999999999999,221069.00000000006
0.368,64.62197768561404,81.42481194328913
0.369,556.0,5501.000000000001
0.372,231.08440016582685,893.6789132568812
0.374,900.7401319125064,9413.334191829748
0.377,129.0,144.0
0.378,526.0000000000001,8644.000000000002
0.379,182.0,351.99999999999994
0.38,150.0,349.0
0.381,14999.999999999996,1000917.0000000006
0.382,4489.000000000001,231189.99999999997
0.384,225.0,451.99999999999994
0.385,184.97567407634983,609.9180272790763
0.388,215.0,702.9999999999999
0.391,8106.000000000002,482764.99999999994
0.396,129.00387591076478,209.06697491473872
0.398,130.03845585056752,186.81541692269406
