timestamp,interval_seconds
1772065524.589134,0.799549
1772065525.490214,0.901238
1772065526.468894,0.978679
1772065527.398124,0.929235
1772065527.993353,0.595226
1772065528.757837,0.764483
1772065529.626654,0.868800
1772065530.292054,0.665417
1772065531.108411,0.816362
1772065531.822363,0.713941
1772065532.980890,1.158532
1772065534.158275,1.177373
1772065535.315521,1.157259
1772065536.402380,1.086843
1772065537.219563,0.817197
1772065537.961053,0.741492
1772065538.894448,0.933394
1772065540.094386,1.199916
1772065541.156080,1.061715
1772065542.484586,1.328510
1772065543.448493,0.963908
1772065544.497702,1.049203
1772065545.626291,1.128570
1772065546.728055,1.101785
1772065547.674966,0.946908
1772065548.621351,0.946389
1772065549.363672,0.742322
1772065550.012994,0.649328
1772065550.711688,0.698683
1772065551.609847,0.898151
1772065552.352308,0.742477
1772065552.965401,0.613094
1772065553.681144,0.715740
1772065554.731493,1.050339
1772065555.761160,1.029677
1772065556.401715,0.640552
1772065557.165127,0.763413
1772065557.890563,0.725439
1772065558.654604,0.764036
1772065559.050184,0.395587
1772065559.712963,0.662758
1772065560.303936,0.590994
1772065561.197971,0.894029
1772065561.832128,0.634161
1772065562.713615,0.881487
1772065563.463324,0.749712
1772065564.306289,0.842954
1772065565.210715,0.904433
1772065566.274404,1.063688
1772065567.290424,1.016016
1772065568.661829,1.371407
1772065569.501872,0.840041
1772065570.369087,0.867203
1772065571.274248,0.905181
1772065571.992668,0.718406
1772065572.771729,0.779069
1772065573.524181,0.752453
1772065574.301845,0.777662
1772065575.328723,1.026878
1772065576.246197,0.917483
1772065577.139610,0.893405
1772065577.517622,0.378017
1772065577.956964,0.439348
1772065578.282344,0.325378
1772065578.644665,0.362307
1772065579.010041,0.365388
1772065579.305189,0.295149
1772065579.657163,0.351973
1772065580.027579,0.370410
1772065580.444988,0.417413
1772065582.004635,1.559643
1772065583.124965,1.120327
1772065584.594711,1.469733
1772065585.475254,0.880560
1772065586.464660,0.989400
1772065587.606349,1.141692
1772065588.907439,1.301090
1772065590.061571,1.154135
1772065591.254963,1.193388
1772065592.127400,0.872441
1772065593.466547,1.339143
1772065594.646252,1.179707
1772065595.589735,0.943485
1772065597.086931,1.497197
1772065597.659053,0.572120
1772065598.486229,0.827176
1772065599.305614,0.819379
1772065599.778270,0.472675
1772065600.052857,0.274587
1772065600.269062,0.216206
1772065600.595233,0.326173
1772065600.758316,0.163081
1772065600.974364,0.216048
1772065601.328616,0.354250
1772065601.511022,0.182397
1772065601.784299,0.273278
1772065602.154846,0.370553
1772065602.440411,0.285572
1772065602.758721,0.318307
1772065603.173983,0.415261
1772065603.552862,0.378874
1772065603.828876,0.276024
1772065604.231205,0.402328
1772065604.582939,0.351735
1772065604.923528,0.340584
1772065605.280865,0.357330
1772065605.589185,0.308325
1772065605.961333,0.372151
1772065606.133211,0.171879
1772065606.301687,0.168469
1772065606.477303,0.175625
1772065606.683151,0.205849
1772065606.879528,0.196365
1772065607.006467,0.126952
1772065607.120328,0.113860
1772065607.224504,0.104178
1772065607.447812,0.223305
1772065607.619522,0.171709
1772065607.845912,0.226375
1772065608.039202,0.193307
1772065608.220085,0.180884
1772065608.328707,0.108621
1772065608.516048,0.187342
1772065608.683313,0.167266
1772065608.900256,0.216939
1772065609.001764,0.101512
1772065609.181482,0.179719
1772065609.371678,0.190194
1772065609.514711,0.143032
1772065609.713344,0.198633
1772065609.914882,0.201535
1772065610.061219,0.146341
1772065610.377530,0.316299
1772065610.677741,0.300216
1772065611.071331,0.393589
1772065611.256609,0.185281
1772065611.469534,0.212917
1772065611.922848,0.453310
1772065612.233653,0.310817
1772065612.496255,0.262600
1772065612.925322,0.429061
1772065613.181192,0.255872
1772065613.440845,0.259657
1772065613.809467,0.368619
1772065614.031575,0.222111
1772065614.368636,0.337059
1772065614.723269,0.354635
1772065615.045190,0.321921
1772065615.443684,0.398492
1772065615.787488,0.343806
1772065616.244249,0.456759
1772065616.653326,0.409076
1772065616.961766,0.308440
1772065617.294540,0.332774
1772065617.635504,0.340966
1772065617.951476,0.315971
1772065618.128633,0.177158
1772065618.406609,0.277971
1772065618.642809,0.236202
1772065618.960767,0.317951
1772065619.278244,0.317487
1772065619.549285,0.271041
1772065619.831951,0.282661
1772065620.189861,0.357912
1772065620.472676,0.282819
1772065620.966434,0.493752
1772065621.307236,0.340805
1772065621.515839,0.208603
1772065621.740583,0.224741
1772065622.201617,0.461035
1772065622.648818,0.447205
1772065623.033831,0.385008
1772065623.427043,0.393210
1772065624.181012,0.753967
1772065625.467429,1.286400
1772065626.613116,1.145700
1772065627.864121,1.250999
1772065629.217067,1.352955
1772065630.583794,1.366727
1772065631.783955,1.200160
1772065633.242019,1.458062
1772065634.200390,0.958376
1772065635.462400,1.262008
1772065636.787291,1.324888
1772065637.793177,1.005890
1772065638.850935,1.057759
1772065640.201318,1.350381
1772065641.290868,1.089550
1772065642.405783,1.114913
1772065643.529864,1.124084
1772065644.799596,1.269727
1772065646.239030,1.439439
1772065647.171932,0.932903
1772065648.586781,1.414843
1772065649.881243,1.294464
1772065651.329510,1.448265
1772065652.576922,1.247417
1772065653.967762,1.390836
1772065655.498595,1.530749
1772065656.712204,1.213698
1772065658.408155,1.695937
1772065659.774575,1.366424
1772065660.979205,1.204625
1772065662.422521,1.443324
1772065663.199420,0.776906
1772065664.436424,1.236997
1772065666.093194,1.656771
1772065667.158751,1.065558
1772065668.678261,1.519512
1772065670.145495,1.467236
1772065671.612872,1.467378
1772065673.093109,1.480232
1772065674.344296,1.251187
1772065676.207125,1.862831
1772065677.081719,0.874599
1772065678.475938,1.394214
1772065679.749513,1.273575
1772065680.956352,1.206840
1772065681.969534,1.013184
1772065682.726271,0.756741
1772065683.512280,0.786007
