evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3050.0,73132.0
0.056,821.0,76367.0
0.057,212.0,2814.0
0.058,352.0,11092.0
0.061,74.0,77.0
0.066,44.0,51.0
0.069,82.5,95.5
0.072,199.0,701.0
0.074,89.0,142.0
0.079,199.0,569.0
0.08,87.0,105.0
0.082,371.0,9539.0
0.084,613.0,19118.0
0.085,140.0,154.0
0.088,4423.0,383156.0
0.089,257.0,1442.0
0.09,439.5,18333.5
0.091,177.0,200.0
0.095,63.0,79.0
0.096,263.0,786.0
0.097,277.0,3843.0
0.099,115.0,224.0
0.1,154.0,416.0
0.103,155.0,246.0
0.104,95.0,149.0
0.106,1046.0,55151.0
0.107,149.0,862.0
0.109,102.0,110.0
0.111,534.6666666666666,10779.666666666666
0.112,971.0,15077.0
0.115,3849.0,388892.0
0.116,7372.0,445056.0
0.117,66.0,199.0
0.118,90.0,102.0
0.119,86.0,101.0
0.122,48.0,54.0
0.123,2882.3333333333335,218685.33333333334
0.125,118.0,225.0
0.135,1477.75,97275.0
0.141,773.0,10828.0
0.144,1328.0,114662.0
0.145,1106.0,25809.0
0.149,2649.0,195351.5
0.151,102.0,107.0
0.153,100.0,101.0
0.154,225.0,1045.0
0.155,139.0,255.0
0.157,271.3333333333333,3181.0
0.165,787.3333333333334,26296.666666666668
0.173,180.0,713.0
0.177,3511.0,361270.0
0.179,279.0,362.0
0.18,1509.0,73197.0
0.182,476.0,1355.0
0.183,4945.0,543349.0
0.186,3663.0,396390.0
0.188,100.0,144.0
0.192,1019.5,34189.5
0.193,154.0,1958.0
0.194,139.0,150.0
0.197,247.0,2298.0
0.2,90.0,147.0
0.201,1935.0,151444.0
0.203,93.0,101.0
0.204,174.0,1587.0
0.205,107.0,116.0
0.206,1423.0,25373.0
0.207,4402.0,342660.0
0.208,363.0,1613.0
0.21,2499.0,75503.0
0.211,63.0,556.0
0.212,162.0,587.0
0.214,108.0,114.0
0.216,3288.0,232984.0
0.222,84.0,87.0
0.225,101.0,155.0
0.229,4334.0,212109.0
0.231,62.0,639.0
0.236,805.0,9497.0
0.24,453.0,10143.0
0.241,126.0,161.0
0.244,10777.0,906259.5
0.245,69.0,86.0
0.246,2506.0,72844.0
0.249,1066.0,12897.0
0.253,1959.6666666666667,136511.33333333334
0.255,1202.0,14698.0
0.26,127.0,155.0
0.262,408.0,1432.0
0.263,6421.0,195683.0
0.264,87.5,126.5
0.266,3166.5,309508.5
0.267,15000.0,746512.0
0.268,90.0,100.0
0.271,295.0,599.0
0.272,65.0,68.0
0.275,9344.0,719357.0
0.276,74.0,96.0
0.278,5029.0,308767.5
0.281,15000.0,1053117.0
0.282,68.0,88.0
0.283,352.0,721.0
0.289,82.0,98.0
0.292,184.0,1820.0
0.293,5719.0,187431.0
0.295,3402.0,93909.0
0.301,15000.0,643834.0
0.302,4095.0,188067.0
0.303,727.0,14884.0
0.304,3470.0,329963.0
0.305,1783.0,38463.0
0.307,1612.0,35445.0
0.308,161.0,1953.0
0.309,491.0,7184.0
0.31,15000.0,733190.0
0.316,220.0,463.0
0.319,889.5,34307.5
0.321,76.0,90.0
0.323,63.0,76.5
0.325,1157.0,38195.0
0.326,4749.0,111512.0
0.329,579.0,13763.0
0.331,8022.0,595450.0
0.332,105.66666666666667,219.0
0.333,15000.0,565581.0
0.334,2494.0,112943.0
0.336,15000.0,1035475.0
0.337,15000.0,1285696.0
0.339,757.5,13393.0
0.345,75.0,144.0
0.347,43.0,44.0
0.348,9027.5,423598.0
0.349,133.0,173.0
0.353,4609.5,423030.0
0.355,15000.0,624681.0
0.358,96.0,104.0
0.36,354.0,6433.0
0.361,103.0,117.0
0.366,3426.0,221069.0
0.368,65.0,81.5
0.369,556.0,5501.0
0.372,253.0,2041.5
0.374,5221.333333333333,341633.6666666667
0.377,129.0,144.0
0.378,526.0,8644.0
0.379,182.0,352.0
0.38,150.0,349.0
0.381,15000.0,1000917.0
0.382,4489.0,231190.0
0.384,225.0,452.0
0.385,233.5,1910.0
0.388,215.0,703.0
0.391,8106.0,482765.0
0.396,131.5,255.0
0.398,136.5,224.5
