evolution rate,length lived,species population time,population
0.05,59,129,2
0.225,4001,310238,77
0.155,4001,280966,70
0.201667,1317,32004,24
0.131667,4001,254981,63
0.225,4001,271701,67
0.248333,1637,29000,17
0.12,4001,281752,70
0.248333,1054,35191,33
0.12,4001,292436,73
0.05,1036,28643,27
0.196593,117,148,1
0.210601,419,1484,3
0.05,1152,42607,36
0.143333,4001,259920,64
0.248333,1765,73349,41
0.108333,4001,287562,71
0.236667,1151,18365,15
0.186597,85,88,1
0.331586,105,118,1
0.342901,62,90,1
0.26,709,10170,14
0.131667,4001,294493,73
0.306667,1007,22728,22
0.143333,4001,218679,54
0.306667,1527,21964,14
0.108333,4001,307409,76
0.381132,99,105,1
0.248333,4001,273770,68
0.085,1561,87539,56
0.178333,4001,233384,58
0.250484,184,677,3
0.12,4001,275194,68
0.05,4001,236402,59
0.131667,4001,299509,74
0.096667,4001,294611,73
0.096667,4001,299944,74
0.05,4001,244340,61
0.201667,4001,298710,74
0.26,3186,160133,50
0.318333,254,5765,22
0.059346,101,208,2
0.341667,555,8341,15
0.085,4001,258255,64
0.248333,1228,44860,36
0.131667,4001,280801,70
0.322901,108,152,1
0.33,257,3985,15
