evolution rate,length lived,species population time,population
0.271667,76,254,3
0.142113,548,92227,168
0.382543,1097,45922,41
0.263525,4001,272718,68
0.176351,346,629,1
0.251308,72,89,1
0.376667,548,12107,22
0.143333,4001,319160,79
0.197936,138,154,1
0.271667,4001,278303,69
0.365288,98,113,1
0.229796,73,87,1
0.266812,201,414,2
0.155,4001,300790,75
0.350523,255,1832,7
0.054407,97,149,1
0.26366,87,112,1
0.248333,1788,54480,30
0.086913,99,113,1
0.05,580,13522,23
0.22245,101,152,1
0.086468,217,245,1
0.264188,3499,273613,78
0.108333,561,10824,19
0.294877,99,193,1
0.165906,85,93,1
0.225,4001,282113,70
0.264236,112,151,1
0.14901,171,192,1
0.06488,83,95,1
0.213333,460,6564,14
0.281311,336,542,1
0.065467,86,103,1
0.166667,4001,293465,73
0.073333,1014,59824,58
0.096372,837,16763,20
0.147123,192,370,1
0.061667,276,5024,18
0.219299,83,88,1
0.123495,548,20769,37
0.140139,535,1280,2
0.073333,698,31225,44
0.070553,1096,35869,32
0.143333,4001,286445,71
0.288495,84,87,1
0.213333,4001,249597,62
0.32367,86,95,1
0.131587,152,261,1
0.201667,4001,261252,65
0.145906,375,4846,12
0.361556,96,97,1
0.085,345,2139,6
0.39293,73,90,1
0.201667,4001,273949,68
0.192261,76,107,1
0.131667,299,26972,90
0.093517,563,35756,63
0.155211,95,96,1
0.166667,4001,262972,65
0.197707,489,1754,3
0.053673,105,107,1
0.201667,318,4170,13
0.300366,126,143,1
0.384202,86,89,1
0.301886,92,99,1
0.283333,676,18736,27
0.163764,90,153,1
0.09779,465,32983,70
0.178333,4001,311000,77
0.190332,91,143,1
0.365,2787,157198,56
0.116854,548,31276,57
0.116885,67,83,1
0.318333,212,2909,13
0.089978,169,6444,38
0.118819,548,73969,134
0.244627,98,102,1
0.341667,390,8616,22
0.26,1400,28178,20
0.311721,96,106,1
0.20044,98,105,1
0.225,1676,79367,47
0.147797,65,94,1
0.131667,134,2431,18
0.061667,1172,42860,36
0.284831,94,96,1
0.201667,4001,289681,72
0.380138,91,212,2
0.158202,354,952,2
0.082925,101,102,1
0.283333,635,7950,12
0.155,4001,308435,77
