evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,105.0
0.056,258.62134482675634,2465.681244605635
0.057,412.0,6231.999999999998
0.061,100.0,106.0
0.062,1110.9189889456384,94962.88622404024
0.071,87.0,138.0
0.075,169.0,210.0
0.082,398.0,5489.999999999998
0.086,662.0,33046.99999999999
0.089,224.00000000000003,1862.0000000000005
0.09,275.0,746.0
0.094,94.0,115.99999999999999
0.097,952.0000000000001,67952.00000000001
0.108,1047.9999999999998,57536.99999999998
0.11,719.0,5338.999999999999
0.111,629.9999999999999,41725.999999999985
0.118,91.0,101.0
0.12,1251.0,58681.999999999985
0.129,616.0000000000001,17951.000000000004
0.132,990.9999999999999,22200.999999999993
0.134,213.0,611.0
0.135,158.0,269.0
0.149,420.0,5595.000000000003
0.155,2634.315186632459,136523.29050052766
0.178,4001.0,210439.0
0.179,311.0,1258.0000000000002
0.19,1506.0610768003585,35779.410655566244
0.202,1760.6794143170982,38680.66191264053
0.206,370.00000000000006,859.9999999999998
0.21,188.04254837669055,446.4997200447051
0.213,705.5031480121177,11438.42335385945
0.225,4001.0,289940.0000000001
0.228,86.0,103.0
0.235,257.0,537.0
0.241,101.0,110.00000000000001
0.247,1572.0000000000002,90470.0
0.248,50.0,215.0
0.26,589.9889829479869,12773.812821550184
0.267,108.0,112.00000000000001
0.271,92.0,98.0
0.298,103.0,157.0
0.301,103.0,104.0
0.305,4001.0,301820.00000000023
0.306,92.0,154.0
0.315,85.0,98.0
0.319,73.45066371381542,89.44271909999159
0.32,74.0,106.0
0.329,2249.0,104461.99999999999
0.336,103.0,107.0
0.342,609.0,8899.0
0.348,95.0,98.0
0.35,125.0,197.0
0.354,194.0,756.0
0.361,285.0,699.0000000000001
0.365,132.04689181885507,528.9997986951348
0.369,590.0,10130.999999999998
0.371,182.0,473.00000000000006
0.373,4001.0,232483.00000000003
0.374,90.0,155.0
0.376,206.0,373.0
0.377,391.67683651476585,2674.6526480355647
0.379,429.0,2885.0
0.38,130.0,159.0
0.382,242.0,944.9999999999999
0.386,87.77243302996676,103.97114984456024
0.388,217.0,301.0
0.395,90.0,108.0
0.398,90.0,120.0
0.399,2492.0,117461.99999999994
