evolution rate,length lived,species population time,population
0.271449,70,231,3
0.13583,99,103,1
0.112898,118,256,2
0.200341,79,88,1
0.133789,275,357,1
0.291248,78,83,1
0.231617,141,1925,13
0.190836,1379,30418,22
0.275787,333,773,2
0.209339,4456,202679,45
0.218773,101,157,1
0.223415,8982,490269,54
0.160465,78,97,1
0.374569,15000,567709,37
0.170888,78,86,1
0.146008,893,23154,25
0.163925,530,14139,26
0.377723,99,159,1
0.169947,117,131,1
0.239865,5382,471144,87
0.137591,88,92,1
0.285076,15000,975124,65
0.082074,1537,130075,84
0.08408,101,107,1
0.153529,345,4417,12
0.320457,6900,561942,81
0.201625,96,100,1
0.391011,160,189,1
0.10357,84,102,1
0.344868,7325,700123,95
0.110159,1203,50025,41
0.301598,93,100,1
0.36839,1275,34942,27
0.071188,139,341,2
0.116618,1997,90842,45
0.377513,15000,511731,34
0.314368,3260,125858,38
0.061152,5591,216051,38
0.397296,233,285,1
0.190034,1324,30962,23
0.373733,582,4241,7
0.16043,259,1984,7
0.330135,61,71,1
0.079228,87,151,1
0.324549,15000,443437,29
0.101991,91,108,1
0.239138,594,16721,28
0.146375,111,155,1
0.348989,152,962,6
0.257787,282,644,2
0.190829,3671,354471,96
0.07636,503,8538,16
0.237145,1787,43266,24
0.366564,133,176,1
0.1582,2461,129073,52
0.198521,6736,345957,51
0.33123,113,148,1
0.130934,3838,248044,64
0.379818,91,95,1
0.189517,95,160,1
0.21046,89,113,1
0.318114,15000,730190,48
0.076697,195,946,4
0.257177,2648,123734,46
0.328336,74,93,1
0.260487,1331,33818,25
0.204723,6675,302129,45
0.345854,159,1481,9
0.06793,1672,74712,44
0.155529,633,13002,20
0.37095,186,621,3
0.257647,115,116,1
0.193877,3526,180095,51
0.253278,391,5746,14
0.054551,79,88,1
0.279408,15000,708908,47
0.295354,1285,20311,15
0.185343,2565,110832,43
0.334479,86,101,1
0.185591,114,156,1
0.194385,98,109,1
0.379938,15000,930537,62
0.14551,1071,14478,13
0.380157,177,268,1
0.32244,44,56,1
0.370953,83,106,1
0.13944,97,104,1
0.296781,95,119,1
0.218755,752,14780,19
0.35979,2336,68840,29
0.214926,327,1392,4
0.244321,148,194,1
0.136609,562,13410,23
0.122267,38,40,1
0.107422,155,281,1
0.063525,331,465,1
0.075011,86,95,1
0.260725,9749,439609,45
0.18261,69,81,1
0.142973,714,14903,20
0.370355,665,8076,12
0.284557,15000,403137,26
0.160189,1178,27991,23
0.320466,129,137,1
0.335517,406,833,2
0.209499,5595,250664,44
0.260044,61,67,1
0.166866,86,138,1
0.154393,187,243,1
0.307675,7435,371521,49
0.35175,89,91,1
0.111257,3062,126787,41
0.209963,96,107,1
0.146942,4229,229783,54
0.246778,126,468,3
0.368313,75,99,1
0.085468,47,62,1
0.382993,15000,546875,36
0.369225,1122,18094,16
0.130134,75,95,1
0.090528,518,13120,25
0.316081,15000,755287,50
0.101616,86,104,1
0.391003,122,153,1
0.219964,5970,573109,95
0.15781,100,146,1
0.367129,49,51,1
0.264331,99,104,1
0.10329,469,8160,17
0.385212,15000,991194,66
0.351304,117,119,1
0.230003,89,91,1
0.120427,202,240,1
0.197479,101,108,1
0.233958,3594,205969,57
0.381583,564,17973,31
0.077189,69,111,1
0.169943,75,83,1
0.386999,144,205,1
0.24473,330,508,1
0.123024,248,7402,29
0.118497,2444,153875,62
0.102513,86,91,1
0.223116,102,108,1
0.094511,118,220,1
0.307606,84,92,1
0.188442,113,266,2
0.123708,96,103,1
0.060861,795,29262,36
0.221951,2707,172669,63
0.073185,99,112,1
0.167076,81,83,1
0.109064,2663,130186,48
0.27711,7754,474429,61
0.156325,35,41,1
0.293442,280,458,1
0.224362,279,398,1
0.347774,7325,435698,59
0.284557,79,136,1
0.080885,3915,322755,82
0.290002,15000,708863,47
0.18391,1749,30288,17
0.291893,669,18477,27
0.080952,88,95,1
0.379751,76,88,1
0.20748,332,3026,9
0.208205,15000,957636,63
0.100507,179,205,1
0.135979,89,92,1
0.306536,3288,108142,32
0.395273,86,90,1
0.210623,2739,105219,38
0.311008,86,100,1
0.249136,85,89,1
0.242787,6466,290805,44
0.303307,95,101,1
0.281466,116,212,1
0.251078,2013,114200,56
0.310257,140,161,1
0.296033,9788,446604,45
0.244648,15000,458778,30
0.33893,77,98,1
0.168709,85,90,1
0.264859,4009,272923,68
0.061802,2426,106568,43
0.168727,97,361,3
0.06584,199,277,1
0.149649,218,746,3
0.380482,175,1094,6
0.216554,1077,54216,50
0.206189,94,102,1
0.370901,550,2505,4
0.292282,438,11326,25
0.052736,619,4540,7
0.055201,230,281,1
0.329609,172,2994,17
0.095892,60,80,1
0.134844,4130,375019,90
0.379871,2548,146408,57
0.122773,391,2306,5
0.173198,776,17455,22
0.108953,85,95,1
0.072109,902,8154,9
0.197563,179,415,2
0.081408,85,91,1
0.27573,142,239,1
0.332501,311,1398,4
0.105627,135,248,1
0.105868,8867,327540,36
0.359117,3853,135371,35
0.117521,110,202,1
0.319078,98,118,1
0.180625,183,210,1
0.052812,94,237,2
0.137353,1821,39548,21
