evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.6,50720.6
0.06,59.0,67.0
0.062,1777.6,93852.2
0.063,99.0,103.0
0.064,95.0,147.0
0.071,84.0,85.0
0.077,86.0,97.0
0.085,2706.5,145505.0
0.088,600.0,72679.0
0.094,285.0,738.0
0.097,3413.0,221754.75
0.098,199.0,549.0
0.101,102.0,154.0
0.106,143.5,214.0
0.108,3020.5,219289.25
0.113,101.0,133.0
0.12,3441.5,224194.5
0.124,171.0,352.0
0.126,90.0,165.0
0.132,4001.0,289905.0
0.14,73.0,89.5
0.143,3405.4444444444443,223409.11111111112
0.144,102.0,305.0
0.147,125.0,235.0
0.148,4001.0,286266.0
0.151,114.0,118.0
0.155,4001.0,257438.5
0.159,238.0,591.0
0.16,88.0,105.0
0.164,41.0,43.0
0.167,2664.0,175075.6
0.178,2615.2,157779.8
0.181,148.0,220.0
0.182,99.0,108.0
0.184,456.0,5362.0
0.189,4001.0,278740.0
0.19,3135.0,204245.33333333334
0.191,105.0,108.0
0.196,4001.0,279096.0
0.198,160.0,586.0
0.199,99.0,153.0
0.202,3879.8,251444.2
0.204,108.0,161.0
0.21,49.5,99.0
0.213,2470.8,156653.8
0.224,94.0,101.0
0.225,3449.6666666666665,214588.0
0.228,96.0,105.0
0.237,2926.0,175479.16666666666
0.247,96.0,191.0
0.248,807.0,24901.333333333332
0.254,108.0,113.0
0.26,2632.4,171894.0
0.262,361.0,1405.0
0.265,232.0,370.0
0.266,161.0,329.0
0.272,3077.75,200459.0
0.277,438.0,10067.0
0.282,599.0,10259.0
0.283,2526.25,146404.25
0.295,1154.3333333333333,52062.666666666664
0.296,88.0,151.0
0.307,296.0,832.0
0.314,93.0,161.0
0.318,1846.0,77907.0
0.321,107.0,198.0
0.326,75.0,80.0
0.33,79.0,327.5
0.335,84.0,88.0
0.341,89.0,142.0
0.342,1740.0,48699.0
0.353,4001.0,286443.0
0.361,74.0,87.0
0.365,1028.0,17797.5
0.369,91.0,96.0
0.371,81.0,101.0
0.38,105.0,111.0
0.382,65.0,133.0
0.388,330.0,6487.0
0.393,62.0,97.0
