evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.5,5509.0
0.062,3213.0,195762.0
0.063,99.0,103.0
0.085,644.0,34993.0
0.097,3413.0,221754.75
0.098,199.0,549.0
0.108,4001.0,309882.0
0.113,101.0,133.0
0.12,2882.0,182977.0
0.126,90.0,165.0
0.14,90.0,91.0
0.143,4001.0,269495.0
0.144,102.0,305.0
0.167,222.0,825.0
0.178,1407.0,37501.0
0.181,148.0,220.0
0.184,456.0,5362.0
0.19,2702.0,167885.5
0.202,3799.0,242360.0
0.21,21.0,26.0
0.213,3893.0,256660.5
0.224,94.0,101.0
0.225,4001.0,273191.0
0.237,2605.0,169331.0
0.248,1054.5,35000.0
0.26,93.0,235.0
0.262,361.0,1405.0
0.266,161.0,329.0
0.272,2770.0,168953.66666666666
0.283,2034.6666666666667,100124.33333333333
0.295,671.0,17642.5
0.326,75.0,80.0
0.33,79.0,327.5
0.341,89.0,142.0
0.342,1740.0,48699.0
0.353,4001.0,286443.0
0.365,191.0,1832.0
0.382,65.0,133.0
0.393,62.0,97.0
