evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,36895.333333333336
0.062,1855.5,100447.0
0.063,99.0,103.0
0.085,644.0,34993.0
0.097,3413.0,221754.75
0.098,199.0,549.0
0.101,102.0,154.0
0.106,173.0,192.0
0.108,4001.0,292357.6666666667
0.113,101.0,133.0
0.12,2882.0,182977.0
0.126,90.0,165.0
0.14,90.0,91.0
0.143,3029.3333333333335,189786.66666666666
0.144,102.0,305.0
0.148,4001.0,286266.0
0.167,2741.3333333333335,193255.66666666666
0.178,2704.0,143699.0
0.181,148.0,220.0
0.184,456.0,5362.0
0.19,2702.0,167885.5
0.202,3849.5,249337.5
0.21,21.0,26.0
0.213,3929.0,258803.0
0.224,94.0,101.0
0.225,3454.5,207872.5
0.228,96.0,105.0
0.237,3070.3333333333335,172742.0
0.248,807.0,24901.333333333332
0.26,93.0,235.0
0.262,361.0,1405.0
0.266,161.0,329.0
0.272,3077.75,200459.0
0.277,438.0,10067.0
0.282,599.0,10259.0
0.283,2526.25,146404.25
0.295,671.0,17642.5
0.326,75.0,80.0
0.33,79.0,327.5
0.335,84.0,88.0
0.341,89.0,142.0
0.342,1740.0,48699.0
0.353,4001.0,286443.0
0.365,191.0,1832.0
0.369,91.0,96.0
0.382,65.0,133.0
0.388,330.0,6487.0
0.393,62.0,97.0
