evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,84.0
0.062,3213.0,195762.0
0.097,4001.0,272702.0
0.108,4001.0,309882.0
0.12,2882.0,182977.0
0.144,102.0,305.0
0.167,222.0,825.0
0.178,1407.0,37501.0
0.184,456.0,5362.0
0.19,2737.5,180332.5
0.202,4001.0,275980.0
0.21,21.0,26.0
0.213,3893.0,256660.5
0.224,94.0,101.0
0.237,2605.0,169331.0
0.248,1054.5,35000.0
0.26,93.0,235.0
0.272,2154.5,108554.0
0.283,2058.5,116899.0
0.326,75.0,80.0
0.33,98.0,99.0
0.342,1740.0,48699.0
0.393,62.0,97.0
