evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220333.25
0.062,4001.0,277336.5
0.073,3581.5714285714284,250177.2857142857
0.085,3267.6666666666665,225982.33333333334
0.097,4001.0,270679.0
0.108,1315.0,46147.0
0.114,260.0,782.0
0.12,4001.0,281294.25
0.13,95.0,99.0
0.132,3042.0,221246.5
0.155,2523.3333333333335,121479.66666666667
0.156,90.0,136.0
0.167,2507.0,142293.0
0.19,2077.75,84470.5
0.202,4001.0,273811.6666666667
0.213,1543.0,43078.0
0.225,2181.75,129077.0
0.233,108.0,157.0
0.237,2771.5,157613.5
0.248,2599.0,62771.0
0.255,53.0,68.0
0.258,169.0,172.0
0.26,121.5,872.0
0.272,1226.0,18214.0
0.277,94.0,106.0
0.278,97.0,190.0
0.283,1063.0,20968.0
0.295,1985.0,63480.0
0.298,104.0,105.0
0.301,88.0,101.0
0.307,1039.0,10638.0
0.318,533.0,4910.0
0.326,441.0,6057.0
0.367,27.0,33.0
0.394,155.0,447.0
