evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220333.25
0.062,4001.0,282246.0
0.073,3674.777777777778,254352.77777777778
0.085,3634.3333333333335,239782.16666666666
0.097,4001.0,270679.0
0.108,2682.6666666666665,152635.33333333334
0.114,260.0,782.0
0.12,4001.0,290911.14285714284
0.13,95.0,99.0
0.132,3521.5,245381.5
0.143,3138.0,182853.0
0.155,3258.375,200589.125
0.156,90.0,136.0
0.167,2880.5,172228.25
0.178,4001.0,194731.0
0.19,2208.4285714285716,97083.14285714286
0.202,4001.0,273811.6666666667
0.213,2069.5,51839.0
0.216,95.0,114.0
0.225,2278.3333333333335,114907.66666666667
0.227,281.0,1287.0
0.233,108.0,157.0
0.237,2771.5,157613.5
0.248,2556.0,112548.66666666667
0.255,53.0,68.0
0.258,169.0,172.0
0.26,1319.0,83574.75
0.272,1226.0,18214.0
0.273,108.0,109.0
0.277,94.0,106.0
0.278,97.0,190.0
0.283,1063.0,20968.0
0.295,1575.0,42530.0
0.298,104.0,105.0
0.301,88.0,101.0
0.304,227.0,768.0
0.307,1080.0,14679.0
0.318,1036.0,29726.5
0.326,441.0,6057.0
0.365,1082.0,25873.0
0.367,27.0,33.0
0.394,155.0,447.0
