evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220333.25
0.062,4001.0,282246.0
0.073,3707.4,256332.8
0.085,3634.3333333333335,239782.16666666666
0.097,4001.0,270679.0
0.108,2050.25,114551.5
0.114,260.0,782.0
0.12,4001.0,290911.14285714284
0.13,95.0,99.0
0.132,3617.4,251316.4
0.143,3425.6666666666665,227403.66666666666
0.155,3340.8888888888887,209364.66666666666
0.156,90.0,136.0
0.167,2590.3333333333335,143469.66666666666
0.178,2743.0,116086.5
0.19,2208.4285714285716,97083.14285714286
0.202,4001.0,273811.6666666667
0.213,2713.3333333333335,134068.0
0.216,95.0,114.0
0.225,2278.3333333333335,114907.66666666667
0.227,281.0,1287.0
0.233,108.0,157.0
0.237,2771.5,157613.5
0.248,2556.0,112548.66666666667
0.255,53.0,68.0
0.258,169.0,172.0
0.26,1793.1666666666667,106282.83333333333
0.272,1226.0,18214.0
0.273,108.0,109.0
0.277,94.0,106.0
0.278,97.0,190.0
0.283,1063.0,20968.0
0.295,1575.0,42530.0
0.298,104.0,105.0
0.301,88.0,101.0
0.304,227.0,768.0
0.307,1254.0,16638.0
0.318,1036.0,29726.5
0.326,441.0,6057.0
0.342,60.0,648.0
0.365,1082.0,25873.0
0.367,27.0,33.0
0.394,155.0,447.0
