evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235984.0
0.062,4001.0,280863.0
0.073,3511.6666666666665,245344.33333333334
0.097,4001.0,274443.5
0.12,4001.0,274699.0
0.132,4001.0,303517.5
0.155,2820.0,162434.5
0.156,90.0,136.0
0.167,2507.0,142293.0
0.19,1130.0,16239.0
0.202,4001.0,273811.6666666667
0.213,1543.0,43078.0
0.225,2045.5,129158.0
0.233,108.0,157.0
0.26,82.0,94.0
0.272,1226.0,18214.0
0.318,533.0,4910.0
0.326,441.0,6057.0
0.367,27.0,33.0
