evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.125,214179.0
0.062,3447.6,235760.2
0.073,3582.8333333333335,242231.5
0.085,3530.1428571428573,233348.14285714287
0.088,473.0,21533.0
0.097,4001.0,270679.0
0.108,2440.4,149727.2
0.114,426.5,1220.5
0.12,4001.0,291166.44444444444
0.13,95.0,99.0
0.132,3652.2727272727275,253737.72727272726
0.143,3655.8,247099.0
0.155,3505.9166666666665,227414.66666666666
0.156,90.0,136.0
0.167,2590.3333333333335,143469.66666666666
0.178,2743.0,116086.5
0.19,2432.5,120656.0
0.192,113.0,174.0
0.194,96.0,103.0
0.202,3317.25,212054.0
0.213,2340.75,109018.0
0.216,95.0,114.0
0.225,2106.4285714285716,103126.85714285714
0.227,281.0,1287.0
0.233,108.0,157.0
0.237,3386.25,205184.5
0.248,2556.0,112548.66666666667
0.255,53.0,68.0
0.258,130.5,184.0
0.26,1793.1666666666667,106282.83333333333
0.272,1226.0,18214.0
0.273,108.0,109.0
0.277,94.0,106.0
0.278,97.0,190.0
0.283,1325.5,25663.5
0.285,4001.0,411991.0
0.295,2383.6666666666665,130080.33333333333
0.298,104.0,105.0
0.301,88.0,101.0
0.304,227.0,768.0
0.307,1254.0,16638.0
0.318,1036.0,29726.5
0.326,441.0,6057.0
0.342,60.0,648.0
0.357,117.0,157.0
0.365,882.0,15796.5
0.367,27.0,33.0
0.394,155.0,447.0
