evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.5,179289.0
0.06,303.0,1191.0
0.062,2142.6666666666665,135368.66666666666
0.083,89.0,103.0
0.097,3651.0,251537.0
0.105,134.0,351.0
0.12,4001.0,287886.0
0.132,4001.0,304126.0
0.14,96.0,156.0
0.143,4001.0,290982.0
0.155,4001.0,297977.0
0.167,4001.0,296189.0
0.19,1330.0,49640.0
0.191,81.0,90.0
0.202,2571.0,145848.0
0.237,4001.0,246562.0
0.26,4001.0,239448.0
0.272,4001.0,286208.0
0.295,1041.0,28983.0
0.318,1576.5,30883.5
0.33,409.0,9938.0
0.342,100.0,163.0
0.365,751.0,15798.5
0.369,378.0,11282.0
0.377,1377.5,41411.5
0.387,126.5,218.0
0.388,104.0,107.0
