evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.6666666666665,200965.66666666666
0.06,303.0,1191.0
0.062,2400.25,144864.75
0.08,90.0,96.0
0.083,89.0,103.0
0.097,3651.0,251537.0
0.105,134.0,351.0
0.108,180.0,8142.0
0.112,180.0,291.0
0.12,4001.0,287886.0
0.132,4001.0,304126.0
0.14,96.0,156.0
0.143,4001.0,292062.3333333333
0.155,4001.0,297977.0
0.166,210.0,480.0
0.167,4001.0,274559.5
0.178,4001.0,266153.0
0.19,1330.0,49640.0
0.191,81.0,90.0
0.202,3047.6666666666665,189332.33333333334
0.225,4001.0,271621.0
0.232,67.0,70.0
0.237,4001.0,246562.0
0.248,4001.0,281765.0
0.26,4001.0,185971.5
0.272,4001.0,286208.0
0.295,1041.0,28983.0
0.307,2604.0,166683.0
0.318,1576.5,30883.5
0.33,409.0,9938.0
0.342,2609.0,140512.33333333334
0.351,354.0,2892.0
0.365,751.0,15798.5
0.369,378.0,11282.0
0.377,991.3333333333334,27992.666666666668
0.384,118.0,147.0
0.387,126.5,218.0
0.388,104.0,107.0
