evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4831.0,608444.0
0.054,1251.0,60316.0
0.055,643.0,13838.5
0.057,1634.0,121632.0
0.059,200.0,214.0
0.063,558.0,4334.0
0.064,178.5,344.0
0.066,9932.5,699748.5
0.067,159.0,185.0
0.072,15000.0,505957.0
0.077,15000.0,668948.0
0.081,15000.0,1298933.0
0.083,3131.0,189240.0
0.086,101.0,165.0
0.087,1251.0,43980.0
0.091,131.0,211.0
0.094,15000.0,1130705.5
0.096,3149.0,170620.0
0.098,7920.0,431154.0
0.1,91.0,104.0
0.102,10959.5,997832.5
0.104,15000.0,544719.0
0.108,1099.0,65040.0
0.113,7847.5,710270.0
0.114,84.0,104.0
0.118,7784.0,824275.0
0.12,15000.0,1077330.0
0.123,1481.0,38797.0
0.128,7540.0,726974.0
0.129,83.0,98.0
0.135,15000.0,1155194.0
0.136,6798.0,685176.0
0.138,4756.0,195360.0
0.139,5634.0,484400.0
0.14,3953.0,155257.0
0.141,1862.0,108226.0
0.142,5384.666666666667,208045.66666666666
0.143,15000.0,1334657.0
0.144,1634.0,28361.0
0.146,98.0,99.0
0.148,2228.5,158130.0
0.149,15000.0,1297907.0
0.152,15000.0,985533.0
0.156,7528.0,262704.5
0.158,3973.0,316834.5
0.161,67.0,95.0
0.163,5634.0,197340.0
0.165,69.0,88.0
0.167,1580.0,9464.0
0.169,8232.0,404770.5
0.175,3085.6666666666665,91625.33333333333
0.177,15000.0,1084632.0
0.178,96.0,100.0
0.179,15000.0,937074.0
0.183,270.0,450.0
0.184,9302.5,624672.5
0.185,15000.0,1183120.0
0.187,15000.0,1487485.0
0.188,8032.0,740836.0
0.189,15000.0,1194794.0
0.192,15000.0,574311.0
0.197,153.0,198.0
0.199,1634.0,16057.0
0.2,325.0,732.0
0.203,82.0,134.0
0.205,15000.0,941505.0
0.206,7601.0,669038.5
0.207,2527.0,76920.0
0.208,87.0,94.0
0.211,5102.333333333333,308609.0
0.212,15000.0,1019249.0
0.215,1834.0,44479.0
0.219,76.0,89.0
0.22,15000.0,455778.0
0.222,333.0,838.0
0.224,9493.5,730428.5
0.225,1236.0,47544.0
0.226,1783.0,119970.0
0.228,15000.0,1384100.0
0.23,1242.0,8648.0
0.231,1368.0,21058.0
0.236,88.0,99.0
0.242,15000.0,697314.0
0.245,186.0,206.0
0.248,15000.0,572618.0
0.249,15000.0,619256.0
0.25,6124.5,344024.0
0.252,228.0,401.0
0.253,1297.0,24334.0
0.254,1349.0,29646.0
0.257,8094.0,345430.5
0.26,96.0,105.0
0.264,15000.0,1119901.0
0.268,15000.0,972922.0
0.269,1552.0,33578.0
0.271,94.0,103.0
0.279,15000.0,664505.0
0.281,15000.0,790906.0
0.282,1147.0,12169.0
0.285,97.0,99.0
0.286,7544.0,542089.0
0.289,15000.0,516286.0
0.29,3512.0,79087.0
0.291,1306.5,32020.0
0.292,7800.0,825412.0
0.293,7626.0,613830.5
0.296,1442.0,16497.0
0.298,15000.0,897969.0
0.299,130.0,132.0
0.301,8817.0,690578.5
0.304,15000.0,1088999.0
0.308,15000.0,1242320.0
0.309,9317.0,423197.5
0.315,1634.0,27412.0
0.316,4331.0,347337.5
0.318,782.0,34280.0
0.321,15000.0,736781.0
0.322,71.0,419.0
0.323,1634.0,38129.0
0.325,15000.0,1287356.0
0.326,5281.0,204691.0
0.328,1273.0,15932.0
0.329,7553.0,582992.5
0.331,1268.0,26143.0
0.336,7646.5,479706.0
0.34,15000.0,618180.0
0.343,3307.0,178511.0
0.346,143.0,196.0
0.348,1117.0,23225.0
0.35,2326.5,41854.5
0.351,15000.0,1328783.0
0.353,914.5,19208.0
0.359,1237.0,24828.0
0.362,3277.0,80677.0
0.366,2947.6666666666665,257894.66666666666
0.369,1634.0,68028.0
0.37,1634.0,89648.0
0.372,1634.0,54470.0
0.373,452.0,1880.0
0.375,88.0,146.0
0.38,84.0,103.0
0.381,110.0,181.0
0.386,2712.0,63180.0
0.391,1724.5,26834.0
0.397,723.0,3424.0
