timestamp,interval_seconds
1772058033.541227,1.246013
1772058035.077510,1.536431
1772058036.742496,1.664985
1772058038.235610,1.493089
1772058039.395355,1.159779
1772058041.071985,1.676603
1772058042.242435,1.170456
1772058043.802798,1.560380
1772058045.085999,1.283175
1772058046.166163,1.080189
1772058048.372773,2.206592
1772058050.293610,1.920859
1772058052.088907,1.795301
1772058053.205108,1.116180
1772058054.969598,1.764505
1772058056.443890,1.474290
1772058058.300332,1.856446
1772058059.510209,1.209859
1772058060.667173,1.156979
1772058062.187587,1.520417
1772058063.513335,1.325750
1772058065.023948,1.510606
1772058066.462624,1.438683
1772058067.931084,1.468440
1772058069.457768,1.526707
1772058071.216712,1.758946
1772058072.838447,1.621726
1772058074.469108,1.630664
1772058075.590126,1.121020
1772058077.448723,1.858597
1772058079.586334,2.137594
1772058081.038717,1.452401
1772058082.386661,1.347937
1772058083.817249,1.430596
1772058084.744930,0.927680
1772058086.152554,1.407616
1772058087.532722,1.380176
1772058089.184417,1.651695
1772058090.173409,0.988986
1772058091.530341,1.356934
1772058093.477387,1.947033
1772058094.309243,0.831873
1772058095.106776,0.797535
1772058095.732628,0.625855
1772058096.708585,0.975952
1772058097.548085,0.839502
1772058098.350091,0.802009
1772058099.080983,0.730892
1772058100.083519,1.002533
1772058100.933766,0.850242
1772058102.263055,1.329289
1772058103.102955,0.839902
1772058104.182240,1.079288
1772058105.188908,1.006663
1772058106.218432,1.029523
1772058107.245915,1.027485
1772058108.284259,1.038346
1772058109.151245,0.866988
1772058110.208514,1.057247
1772058111.221783,1.013288
1772058112.547092,1.325303
1772058113.922473,1.375375
1772058115.637682,1.715214
1772058117.429565,1.791880
1772058118.891503,1.461946
1772058120.521936,1.630437
1772058122.255765,1.733821
1772058123.900876,1.645113
1772058125.451326,1.550457
1772058126.892179,1.440845
1772058129.026428,2.134252
1772058130.468541,1.442116
1772058131.877133,1.408586
1772058133.505923,1.628769
1772058134.622250,1.116353
1772058135.850998,1.228750
1772058137.280349,1.429345
1772058138.677908,1.397564
1772058140.184190,1.506280
1772058141.625186,1.440994
1772058143.473492,1.848312
1772058145.000078,1.526582
1772058146.311387,1.311310
1772058147.768425,1.457039
1772058149.008274,1.239852
1772058150.248307,1.240024
1772058151.617749,1.369444
1772058152.837781,1.220035
1772058153.836383,0.998597
1772058155.035077,1.198702
1772058156.775101,1.740018
1772058158.266718,1.491618
1772058159.959908,1.693185
1772058161.133791,1.173892
1772058162.623271,1.489477
1772058164.331090,1.707801
1772058165.788476,1.457408
1772058167.527690,1.739208
1772058168.781489,1.253804
1772058170.379106,1.597619
1772058171.804636,1.425524
1772058172.413003,0.608368
1772058172.984557,0.571560
1772058173.600101,0.615547
1772058174.326704,0.726604
1772058175.015394,0.688690
1772058175.724683,0.709289
1772058176.038040,0.313358
1772058176.668153,0.630113
1772058177.295892,0.627733
1772058178.483218,1.187328
1772058179.150795,0.667578
1772058179.880581,0.729785
1772058180.530081,0.649501
