evolution rate,geometric mean length lived,geometric mean species population time
0.051,4831.000000000001,608443.9999999999
0.054,1251.0,60315.99999999997
0.055,455.33833574606916,4050.3118398464094
0.057,1633.9999999999995,121632.0
0.059,200.0,214.0
0.063,558.0,4334.000000000001
0.064,156.14096195425466,250.27984337537052
0.066,8542.54060569805,653516.7916710319
0.067,159.0,185.0
0.072,14999.999999999996,505956.9999999997
0.077,14999.999999999996,668947.9999999995
0.081,14999.999999999996,1298932.9999999995
0.083,3130.9999999999995,189240.0000000001
0.086,101.0,165.0
0.087,1251.0,43980.0
0.091,131.0,211.0
0.094,14999.999999999996,1109314.1739967088
0.096,3149.0,170619.99999999997
0.098,7919.999999999999,431154.0
0.1,91.0,104.0
0.102,10187.492331285457,966144.7430380193
0.104,14999.999999999996,544718.9999999995
0.108,1098.9999999999998,65039.99999999998
0.113,3228.776858192588,68273.99606731693
0.114,84.0,104.0
0.118,7783.999999999997,824275.0000000007
0.12,14999.999999999996,1077329.9999999998
0.123,1480.9999999999998,38797.000000000015
0.128,1095.445115010332,11752.277864312091
0.129,83.0,98.0
0.135,14999.999999999996,1155194.0000000005
0.136,6798.000000000002,685175.9999999995
0.138,4727.706843703403,193452.9831767915
0.139,5634.0,484399.9999999999
0.14,3952.9999999999995,155257.00000000003
0.141,1862.0000000000005,108226.0
0.142,1044.0938246001,12273.259127904992
0.143,14999.999999999996,1334657.0
0.144,1633.9999999999995,28361.000000000007
0.146,98.0,99.0
0.148,2202.7950426673838,129858.70427506973
0.149,14999.999999999996,1297907.0
0.152,14999.999999999996,985533.0000000006
0.156,916.515138991168,5932.782989457816
0.158,3969.695832176565,300367.6723750412
0.161,67.0,95.0
0.163,5634.0,197339.99999999997
0.165,69.0,88.0
0.167,1579.9999999999998,9464.0
0.169,4686.149805543992,249467.61090370038
0.175,2667.0384197002504,90013.60136928626
0.177,14999.999999999996,1084632.0
0.178,96.0,100.0
0.179,14999.999999999996,937074.0000000005
0.183,270.0,450.0
0.184,7353.570561298779,324747.0173165568
0.185,14999.999999999996,1183120.0000000007
0.187,14999.999999999996,1487485.0000000002
0.188,3994.9968710876346,287974.5618470493
0.189,14999.999999999996,1194793.999999999
0.192,14999.999999999996,574310.9999999997
0.197,153.0,198.0
0.199,1633.9999999999995,16057.0
0.2,325.0,731.9999999999999
0.203,82.0,134.0
0.205,14999.999999999996,941505.0000000002
0.206,1740.6895185529208,25548.844044300688
0.207,2526.999999999999,76920.0
0.208,87.0,94.0
0.211,698.2131296622722,3289.915391190175
0.212,14999.999999999996,1019249.0000000001
0.215,1833.9999999999995,44478.99999999999
0.219,76.0,89.0
0.22,14999.999999999996,455778.00000000023
0.222,333.00000000000006,838.0000000000002
0.224,7733.369252790145,479017.65860978456
0.225,1236.0000000000002,47544.000000000015
0.226,1782.9999999999995,119970.0
0.228,14999.999999999996,1384099.9999999995
0.23,1242.0000000000002,8647.999999999998
0.231,1367.9999999999998,21058.000000000004
0.236,88.0,99.0
0.242,14999.999999999996,697314.0000000006
0.245,186.0,206.0
0.248,14999.999999999996,572618.0000000003
0.249,14999.999999999996,619256.0000000001
0.25,5019.253928623258,247707.6246040887
0.252,227.99999999999997,401.0
0.253,1297.0,24333.999999999993
0.254,1348.9999999999998,29645.999999999985
0.257,4221.374183841086,97650.92621168532
0.26,77.2463591375024,86.16843969807042
0.264,14999.999999999996,1119901.0000000002
0.268,14999.999999999996,972922.0000000001
0.269,1551.9999999999998,33577.99999999999
0.271,94.0,103.0
0.279,14999.999999999996,664505.0000000002
0.281,14999.999999999996,790906.0000000006
0.282,1147.0,12169.000000000002
0.285,97.0,99.0
0.286,1148.9125293076056,10148.294684329978
0.289,14999.999999999996,516285.9999999997
0.29,3511.9999999999995,79087.00000000001
0.291,1299.4545009349115,31274.54618375782
0.292,7800.0,825412.0000000002
0.293,1944.2222095223574,18338.594220931987
0.296,1441.9999999999998,16497.0
0.298,14999.999999999996,897968.9999999993
0.299,130.0,132.0
0.301,6285.6980519270855,287593.3735015464
0.304,14999.999999999996,1088999.000000001
0.308,14999.999999999996,1242319.999999999
0.309,7383.08878451289,357791.7353349567
0.315,1633.9999999999995,27411.999999999996
0.316,4261.095633754305,239049.43169980537
0.318,782.0000000000001,34280.00000000001
0.321,14999.999999999996,736780.9999999998
0.322,71.0,419.00000000000006
0.323,1633.9999999999995,38129.0
0.325,14999.999999999996,1287355.9999999993
0.326,5281.000000000001,204691.0
0.328,1272.9999999999998,15931.999999999996
0.329,1260.9520212918492,11169.106768224576
0.331,1267.9999999999998,26143.0
0.336,2096.4255293236624,22901.94653299147
0.34,14999.999999999996,618180.0000000006
0.343,3307.0,178510.99999999997
0.346,143.0,196.0
0.348,1116.9999999999998,23225.000000000007
0.35,1596.260003884079,31196.949594471575
0.351,14999.999999999996,1328783.0
0.353,415.8124577258358,2015.1575620779636
0.359,1237.0,24827.999999999993
0.362,3276.9999999999995,80676.99999999997
0.366,1734.0255075143427,64177.251590782194
0.369,1633.9999999999995,68028.00000000001
0.37,1633.9999999999995,89648.0
0.372,1633.9999999999995,54469.99999999999
0.373,451.99999999999994,1880.0000000000005
0.375,88.0,146.0
0.38,84.0,103.0
0.381,110.00000000000001,181.0
0.386,2711.9999999999995,63180.00000000001
0.391,1568.1498652871162,25685.65358327487
0.397,723.0,3424.0
