evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,112.0
0.062,1164.0,53884.0
0.073,948.0,52068.0
0.085,4001.0,240298.0
0.108,4001.0,284311.0
0.12,4001.0,289187.0
0.132,4001.0,291900.0
0.143,4001.0,284501.6666666667
0.155,4001.0,290012.0
0.167,4001.0,275658.0
0.172,139.0,199.0
0.213,61.0,230.0
0.225,2482.0,157376.5
0.244,106.0,212.0
0.248,2564.5,139734.0
0.259,107.0,281.0
0.272,4001.0,247918.0
0.307,265.0,3755.0
0.377,1065.0,17285.0
0.385,312.0,928.0
