evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,112.0
0.062,1164.0,53884.0
0.073,510.5,26081.5
0.085,3893.5,246476.0
0.097,4001.0,293081.0
0.106,86.0,92.0
0.108,4001.0,284311.0
0.119,130.0,1138.0
0.12,2740.0,171249.0
0.121,147.0,573.0
0.132,4001.0,291260.0
0.143,4001.0,284501.6666666667
0.155,3271.25,230218.75
0.167,4001.0,275658.0
0.172,139.0,199.0
0.19,4001.0,239109.0
0.213,2031.0,126176.0
0.225,2482.0,157376.5
0.244,106.0,212.0
0.248,2564.5,139734.0
0.259,107.0,281.0
0.272,2393.0,139185.5
0.283,1133.0,25679.0
0.299,95.0,104.0
0.307,265.0,3755.0
0.364,102.0,113.0
0.377,1065.0,17285.0
0.385,312.0,928.0
