evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228374.5
0.054,92.0,112.0
0.062,2200.875,124245.25
0.069,88.0,109.0
0.073,2837.5,194417.66666666666
0.075,112.5,245.0
0.081,139.0,155.0
0.083,99.0,105.0
0.085,3289.5,207874.25
0.088,64.0,86.0
0.097,2765.6,168113.6
0.106,75.0,92.0
0.108,3490.8333333333335,239301.75
0.114,384.0,5285.0
0.119,130.0,1138.0
0.12,2540.714285714286,149962.85714285713
0.121,147.0,573.0
0.132,4001.0,289803.625
0.138,418.0,870.0
0.143,3592.5714285714284,244169.85714285713
0.145,90.0,106.0
0.147,143.0,399.0
0.155,3223.2727272727275,213327.9090909091
0.167,2951.222222222222,191775.66666666666
0.172,139.0,199.0
0.178,3044.6666666666665,197146.33333333334
0.183,73.0,98.0
0.19,4001.0,268706.0
0.199,1482.0,62567.0
0.202,1074.75,65826.75
0.206,994.0,39095.0
0.213,3213.0,212433.4
0.217,189.0,1153.0
0.225,2455.8,143011.6
0.237,4001.0,274788.0
0.244,106.0,212.0
0.245,95.0,258.0
0.248,1888.857142857143,84470.28571428571
0.259,107.0,281.0
0.26,2717.5,147191.5
0.272,2888.8333333333335,182077.5
0.283,1008.0,26807.5
0.291,82.0,137.0
0.299,95.0,104.0
0.304,335.0,1443.0
0.307,509.5,11787.0
0.313,101.0,103.0
0.314,95.0,100.0
0.318,2511.5,153719.5
0.323,76.0,93.0
0.33,2105.0,115245.0
0.333,92.0,212.0
0.345,67.0,95.0
0.353,59.0,376.0
0.364,102.0,113.0
0.377,1065.0,17285.0
0.385,312.0,928.0
0.394,168.0,346.0
