evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231546.33333333334
0.054,92.0,112.0
0.062,2359.909090909091,138012.36363636365
0.069,88.0,109.0
0.073,3216.75,214230.75
0.075,112.5,245.0
0.081,139.0,155.0
0.083,99.0,105.0
0.085,3061.3333333333335,194696.0
0.088,64.0,86.0
0.092,330.0,4135.0
0.097,3228.875,211325.875
0.106,75.0,92.0
0.108,3352.3571428571427,232154.64285714287
0.111,476.0,1438.0
0.114,384.0,5285.0
0.119,130.0,1138.0
0.12,2978.8,191304.8
0.121,147.0,573.0
0.122,105.0,109.0
0.123,199.0,1009.0
0.132,3765.076923076923,267770.92307692306
0.138,418.0,870.0
0.143,3643.625,249596.625
0.145,90.0,106.0
0.147,143.0,399.0
0.155,3430.6666666666665,229643.73333333334
0.158,384.0,1295.0
0.163,93.0,109.0
0.167,3056.2,198895.2
0.172,139.0,199.0
0.178,2886.0,181378.4
0.183,73.0,98.0
0.19,4001.0,269872.6666666667
0.199,1482.0,62567.0
0.202,1139.5,53390.166666666664
0.204,195.0,252.0
0.206,994.0,39095.0
0.21,100.0,291.0
0.213,3438.1428571428573,224084.0
0.217,189.0,1153.0
0.218,71.0,87.0
0.225,2516.8888888888887,149266.11111111112
0.236,109.0,144.0
0.237,4001.0,277005.0
0.244,106.0,212.0
0.245,95.0,258.0
0.248,1728.5,74576.25
0.259,107.0,281.0
0.26,2253.8,93854.8
0.272,2888.8333333333335,182077.5
0.282,69.0,91.0
0.283,1008.4,26947.2
0.291,82.0,137.0
0.295,4001.0,258099.0
0.299,133.0,341.5
0.304,335.0,1443.0
0.307,812.6666666666666,14862.666666666666
0.313,101.0,103.0
0.314,95.0,100.0
0.318,2189.3333333333335,122614.0
0.323,76.0,93.0
0.33,2579.0,159362.0
0.333,92.0,212.0
0.342,1274.0,15984.0
0.345,67.0,95.0
0.353,59.0,376.0
0.364,102.0,113.0
0.377,584.0,8987.0
0.385,312.0,928.0
0.388,398.0,9882.5
0.394,168.0,346.0
