evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,66646.5
0.062,4001.0,271439.0
0.073,3258.5,194358.75
0.085,2695.3333333333335,192172.83333333334
0.088,58.0,89.0
0.097,2668.25,164516.625
0.103,74.0,96.0
0.108,3378.3333333333335,232550.83333333334
0.112,105.0,199.0
0.12,2023.6666666666667,136036.0
0.132,4001.0,280841.0
0.143,3082.8333333333335,201981.0
0.145,72.0,77.0
0.146,93.0,106.0
0.153,141.0,284.0
0.155,2038.3333333333333,124794.33333333333
0.161,262.0,557.0
0.167,1057.0,6656.0
0.178,3096.5,213543.0
0.183,161.0,643.0
0.19,1775.0,34949.0
0.199,89.0,91.0
0.202,4001.0,247950.0
0.206,151.0,200.0
0.213,4001.0,280602.0
0.221,96.0,99.0
0.225,1343.6666666666667,82451.66666666667
0.232,110.0,115.0
0.237,2368.0,74650.0
0.245,214.0,959.0
0.248,2002.0,127449.0
0.251,85.0,88.0
0.257,302.0,1259.0
0.258,129.0,348.0
0.26,3300.25,213107.0
0.261,85.0,91.0
0.269,179.0,270.0
0.272,2070.5,122457.5
0.276,114.0,176.0
0.283,4001.0,247599.0
0.289,78.0,104.0
0.295,2105.25,104248.5
0.301,593.0,9133.0
0.303,250.0,1108.0
0.307,540.3333333333334,5903.666666666667
0.31,84.0,98.0
0.311,536.0,2336.0
0.318,658.0,20787.5
0.319,95.0,99.0
0.32,100.0,190.0
0.33,276.0,4352.0
0.331,92.0,99.0
0.343,96.0,98.0
0.348,99.0,143.0
0.349,108.0,148.0
0.353,1007.0,35329.5
0.361,183.0,261.0
0.365,447.5,13581.5
0.372,302.0,1274.0
0.373,86.0,89.0
0.375,106.0,197.0
0.376,238.0,1164.0
0.38,143.0,166.0
0.385,123.0,151.0
0.391,254.0,1665.0
