evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,85641.0
0.073,4001.0,258180.5
0.085,48.0,89.0
0.097,2620.0,165287.5
0.108,2133.0,146729.5
0.112,105.0,199.0
0.132,4001.0,280841.0
0.143,67.0,933.0
0.146,93.0,106.0
0.155,4001.0,293828.0
0.167,1057.0,6656.0
0.183,161.0,643.0
0.19,1775.0,34949.0
0.199,89.0,91.0
0.202,4001.0,247950.0
0.213,4001.0,280602.0
0.237,2368.0,74650.0
0.245,214.0,959.0
0.248,2934.0,191094.5
0.269,179.0,270.0
0.272,140.0,258.0
0.295,2708.0,150726.0
0.303,250.0,1108.0
0.307,286.0,1890.0
0.318,658.0,20787.5
0.348,99.0,143.0
