evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,66646.5
0.062,4001.0,271439.0
0.063,222.0,249.0
0.073,3506.0,211044.16666666666
0.085,2881.8571428571427,196907.14285714287
0.088,58.0,89.0
0.097,2668.25,164516.625
0.101,139.0,153.0
0.103,74.0,96.0
0.108,3534.0,243562.875
0.111,221.0,1038.0
0.112,105.0,199.0
0.114,224.0,1005.0
0.12,1997.5,127725.0
0.131,166.0,352.0
0.132,4001.0,280841.0
0.133,104.0,106.0
0.143,3312.375,217060.125
0.145,72.0,77.0
0.146,93.0,106.0
0.153,141.0,284.0
0.155,2034.0,124774.44444444444
0.159,101.0,109.0
0.161,262.0,557.0
0.167,2529.0,132085.5
0.178,3398.0,231153.66666666666
0.182,99.0,157.0
0.183,161.0,643.0
0.19,1038.5,19544.5
0.194,98.0,118.0
0.199,89.0,91.0
0.202,4001.0,259049.0
0.206,151.0,200.0
0.212,87.0,93.0
0.213,1754.75,86707.75
0.221,96.0,99.0
0.225,1343.6666666666667,82451.66666666667
0.23,330.5,1728.0
0.232,110.0,115.0
0.237,3456.6666666666665,201416.33333333334
0.245,214.0,959.0
0.248,2002.0,127449.0
0.251,85.0,88.0
0.257,302.0,1259.0
0.258,129.0,348.0
0.26,3027.0,180251.2
0.261,85.0,91.0
0.269,179.0,270.0
0.272,2070.5,122457.5
0.276,97.5,131.0
0.277,73.0,96.0
0.279,194.0,358.0
0.283,3704.6666666666665,206307.66666666666
0.289,78.0,104.0
0.291,123.0,164.0
0.295,1845.8,85357.6
0.301,593.0,9133.0
0.303,250.0,1108.0
0.307,2270.6666666666665,127261.0
0.31,84.0,98.0
0.311,536.0,2336.0
0.318,658.0,20787.5
0.319,95.0,99.0
0.32,100.0,190.0
0.325,83.0,114.0
0.328,95.0,98.0
0.33,276.0,4352.0
0.331,92.0,99.0
0.336,108.0,109.0
0.342,65.0,624.0
0.343,96.0,98.0
0.348,99.0,143.0
0.349,108.0,148.0
0.353,976.6666666666666,34369.666666666664
0.357,302.0,2748.0
0.361,143.5,183.0
0.365,602.6,14780.6
0.368,260.0,1841.0
0.372,302.0,1274.0
0.373,86.0,89.0
0.375,106.0,197.0
0.376,238.0,1164.0
0.377,529.5,14345.5
0.38,143.0,166.0
0.385,123.0,151.0
0.391,254.0,1665.0
