evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,85641.0
0.073,4001.0,258180.5
0.085,2024.5,134806.0
0.097,2624.75,166033.5
0.108,2755.6666666666665,177291.33333333334
0.112,105.0,199.0
0.12,1304.0,68017.0
0.132,4001.0,280841.0
0.143,67.0,933.0
0.146,93.0,106.0
0.153,141.0,284.0
0.155,4001.0,293828.0
0.161,262.0,557.0
0.167,1057.0,6656.0
0.183,161.0,643.0
0.19,1775.0,34949.0
0.199,89.0,91.0
0.202,4001.0,247950.0
0.213,4001.0,280602.0
0.237,2368.0,74650.0
0.245,214.0,959.0
0.248,2934.0,191094.5
0.269,179.0,270.0
0.272,140.0,258.0
0.295,2708.0,150726.0
0.303,250.0,1108.0
0.307,286.0,1890.0
0.311,536.0,2336.0
0.318,658.0,20787.5
0.348,99.0,143.0
0.373,86.0,89.0
0.376,238.0,1164.0
