evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,19322.0
0.062,429.0,10942.0
0.067,90.0,101.0
0.068,787.0,4597.0
0.075,393.0,7346.0
0.077,409.5,42851.0
0.081,198.0,644.0
0.118,653.0,18338.0
0.122,787.0,45176.0
0.123,668.0,41270.0
0.159,2362.0,283831.0
0.161,102.0,108.0
0.166,787.0,34295.0
0.167,319.0,2190.0
0.17,675.0,43284.0
0.175,76.0,111.0
0.179,1086.0,26098.0
0.187,183.0,538.0
0.19,1857.5,106930.5
0.192,121.0,216.0
0.196,115.0,980.0
0.197,270.0,959.0
0.208,94.0,186.0
0.21,800.0,10771.0
0.213,1116.0,24951.0
0.214,909.0,73851.0
0.217,1906.0,123018.0
0.225,66.0,614.0
0.226,927.5,72067.5
0.248,76.0,97.0
0.256,70.0,94.0
0.269,117.0,142.0
0.278,452.0,17059.0
0.292,91.0,101.0
0.302,369.0,6793.0
0.304,337.0,4956.0
0.315,105.0,338.0
0.318,80.0,153.0
0.361,112.0,302.0
0.37,150.0,1045.0
0.378,226.0,5145.0
0.398,150.0,745.0
