evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,67218.0
0.073,4001.0,273195.0
0.12,2038.5,131259.0
0.143,4001.0,290893.0
0.155,2572.0,146628.5
0.158,103.0,106.0
0.167,278.5,1791.5
0.173,184.0,288.0
0.178,2189.5,148910.0
0.19,2002.0,65551.0
0.201,237.0,1457.0
0.202,4001.0,287444.5
0.213,4001.0,286609.0
0.219,102.0,166.0
0.225,2843.6666666666665,178798.33333333334
0.248,4001.0,241679.0
0.26,4001.0,273602.0
0.283,438.0,6376.0
0.295,57.0,139.0
0.313,94.0,254.0
0.348,174.0,241.0
0.353,2374.0,83619.0
0.354,73.0,96.0
