evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,67218.0
0.054,59.0,99.0
0.062,1206.0,71315.0
0.073,4001.0,273195.0
0.085,2224.0,118834.5
0.102,101.0,261.0
0.12,2692.6666666666665,171751.0
0.132,4001.0,274232.0
0.143,2656.0,174077.5
0.155,2572.0,146628.5
0.158,103.0,106.0
0.167,2512.0,149860.0
0.173,184.0,288.0
0.178,2945.0,186007.8
0.19,3001.5,179444.5
0.198,124.0,329.0
0.201,237.0,1457.0
0.202,2948.3333333333335,196187.0
0.213,4001.0,286609.0
0.219,102.0,166.0
0.225,2843.6666666666665,178798.33333333334
0.229,84.0,87.0
0.232,140.0,323.0
0.239,85.0,87.0
0.24,83.0,128.0
0.248,4001.0,241679.0
0.26,2102.5,137534.0
0.282,1369.0,35579.0
0.283,438.0,6376.0
0.288,139.0,247.0
0.295,2029.0,128574.5
0.296,93.0,95.0
0.307,729.0,25002.0
0.31,93.0,102.0
0.313,94.0,254.0
0.318,4001.0,246047.0
0.348,174.0,241.0
0.35,228.0,1251.0
0.353,2374.0,83619.0
0.354,73.0,96.0
0.358,91.0,108.0
0.388,90.0,103.0
