evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,63081.0
0.054,59.0,99.0
0.06,128.0,149.0
0.062,1768.0,118869.33333333333
0.067,180.0,244.0
0.073,2447.5,150538.33333333334
0.081,56.0,73.0
0.082,107.0,154.0
0.085,2388.75,140086.75
0.087,84.0,101.0
0.09,237.0,722.0
0.092,160.0,209.0
0.096,86.0,95.0
0.097,3231.3333333333335,183569.66666666666
0.102,101.0,261.0
0.108,3281.1666666666665,223210.66666666666
0.11,91.0,107.0
0.116,102.0,252.0
0.12,2885.25,195756.25
0.132,3041.75,208999.0
0.135,88.0,150.0
0.143,3461.1428571428573,232776.42857142858
0.145,165.5,393.5
0.147,125.0,154.0
0.155,3288.8888888888887,210847.0
0.158,103.0,106.0
0.161,237.0,599.0
0.167,3380.5833333333335,223492.16666666666
0.172,92.0,99.0
0.173,184.0,288.0
0.176,107.0,114.0
0.178,2790.5714285714284,173323.85714285713
0.18,184.0,212.0
0.182,124.0,138.0
0.183,116.0,139.0
0.189,91.0,92.0
0.19,2571.75,165418.25
0.198,124.0,329.0
0.201,237.0,1457.0
0.202,3211.5,224990.75
0.204,105.0,140.0
0.208,293.0,10124.0
0.213,2787.8,176305.0
0.217,591.0,7382.0
0.219,102.0,166.0
0.223,204.0,1287.0
0.225,3422.3333333333335,233608.66666666666
0.226,98.0,114.0
0.229,84.0,87.0
0.232,142.0,237.0
0.237,3015.0,210577.25
0.239,85.0,87.0
0.24,83.0,128.0
0.248,1990.75,104667.375
0.255,122.0,194.0
0.26,1588.5,85461.0
0.267,133.0,254.0
0.269,98.5,128.0
0.27,80.0,98.0
0.272,2996.5,182764.5
0.276,176.0,301.0
0.282,851.5,19422.0
0.283,363.25,5986.0
0.288,139.0,247.0
0.295,2392.3333333333335,137902.5
0.296,93.0,95.0
0.301,81.0,96.0
0.305,98.0,163.0
0.307,1955.8,98503.2
0.31,93.0,102.0
0.313,94.0,254.0
0.318,1410.6666666666667,83304.66666666667
0.33,2878.6666666666665,181678.0
0.331,237.0,994.0
0.341,164.0,405.0
0.342,2239.0,90610.5
0.348,174.0,241.0
0.35,179.5,1168.0
0.353,2374.0,83619.0
0.354,73.0,96.0
0.358,91.0,108.0
0.362,93.0,97.0
0.365,2680.0,173988.0
0.367,195.0,526.0
0.369,470.0,1090.0
0.381,82.0,87.0
0.382,82.0,132.0
0.388,90.0,103.0
0.396,138.0,369.5
