timestamp,interval_seconds
1771580881.585278,0.352543
1771580882.372991,0.787778
1771580882.730296,0.357307
1771580883.040738,0.310440
1771580883.332422,0.291686
1771580883.672132,0.339710
1771580884.141000,0.468861
1771580884.887389,0.746394
1771580885.524035,0.636639
1771580886.600770,1.076741
1771580886.877684,0.276918
1771580887.218056,0.340371
1771580887.575266,0.357210
1771580887.997365,0.422100
1771580888.516903,0.519527
1771580888.919510,0.402619
1771580889.522142,0.602632
1771580890.051125,0.528982
1771580890.365705,0.314583
1771580890.635583,0.269877
1771580891.041907,0.406322
1771580891.324769,0.282864
1771580891.938293,0.613517
1771580892.300906,0.362620
1771580892.869758,0.568851
1771580893.364109,0.494351
1771580894.356483,0.992373
1771580894.925987,0.569504
1771580895.213509,0.287524
1771580895.657644,0.444128
1771580896.127966,0.470328
1771580896.806494,0.678527
1771580897.106770,0.300277
1771580897.352048,0.245278
1771580897.609605,0.257558
1771580897.947191,0.337584
1771580898.363105,0.415914
1771580898.779472,0.416365
1771580899.193763,0.414290
1771580899.542330,0.348568
1771580900.794313,1.251978
1771580901.579065,0.784757
1771580901.896454,0.317391
1771580902.270057,0.373601
1771580903.053276,0.783221
1771580903.405061,0.351781
1771580904.632367,1.227301
1771580905.145103,0.512744
1771580905.647758,0.502655
1771580906.112386,0.464627
1771580906.731185,0.618795
1771580907.048432,0.317254
1771580907.489403,0.440971
1771580908.097066,0.607663
1771580908.485544,0.388478
1771580908.824204,0.338660
1771580909.550104,0.725892
1771580909.912377,0.362280
1771580910.727543,0.815158
1771580911.438344,0.710806
1771580911.770260,0.331918
1771580912.372982,0.602723
1771580912.649336,0.276354
1771580913.434078,0.784740
1771580913.845994,0.411917
1771580914.510847,0.664853
1771580914.779090,0.268245
1771580915.150509,0.371417
1771580915.958049,0.807537
1771580916.913619,0.955567
1771580917.200480,0.286867
1771580918.985518,1.785030
1771580919.528815,0.543305
1771580920.243210,0.714386
1771580920.766609,0.523409
1771580921.364095,0.597485
1771580921.856987,0.492890
1771580922.459230,0.602240
1771580922.761505,0.302282
1771580923.136266,0.374759
1771580923.710963,0.574696
1771580924.355377,0.644416
1771580924.996724,0.641346
1771580925.262362,0.265640
1771580925.718272,0.455907
1771580926.082789,0.364517
1771580926.347221,0.264433
1771580927.435744,1.088520
1771580927.798024,0.362282
1771580928.107036,0.309010
1771580928.445147,0.338113
1771580928.718921,0.273774
1771580929.047786,0.328865
1771580929.948607,0.900820
1771580930.821619,0.873005
1771580931.411188,0.589575
1771580932.154118,0.742923
1771580932.809600,0.655487
1771580933.093373,0.283775
1771580933.668405,0.575032
1771580934.654338,0.985934
1771580935.983728,1.329385
1771580936.272854,0.289129
1771580937.083341,0.810476
1771580937.611936,0.528607
1771580938.711945,1.100010
1771580938.959621,0.247675
1771580939.615229,0.655602
1771580940.184227,0.569005
1771580940.498484,0.314260
1771580940.972405,0.473916
1771580941.601963,0.629560
1771580942.035748,0.433779
1771580942.338071,0.302331
1771580942.806833,0.468759
1771580943.210318,0.403487
1771580943.743618,0.533299
1771580944.316840,0.573223
1771580944.931449,0.614609
1771580945.619412,0.687954
1771580946.067719,0.448316
1771580946.380286,0.312568
1771580947.217307,0.837018
1771580947.869601,0.652295
1771580948.173430,0.303830
1771580948.513047,0.339618
1771580948.796886,0.283839
1771580949.145795,0.348909
1771580949.535938,0.390141
1771580949.958752,0.422812
1771580950.279206,0.320458
1771580950.608904,0.329698
1771580950.980365,0.371460
1771580951.337526,0.357162
1771580951.855875,0.518348
1771580952.170491,0.314617
1771580952.788448,0.617953
1771580953.068730,0.280284
1771580953.445205,0.376477
1771580953.712163,0.266958
1771580954.010866,0.298703
1771580954.415149,0.404284
1771580955.288224,0.873075
1771580955.763170,0.474945
1771580956.310440,0.547271
1771580957.542778,1.232335
1771580958.049067,0.506287
1771580958.334884,0.285822
1771580959.045534,0.710647
1771580959.455246,0.409715
1771580959.802602,0.347356
1771580960.189417,0.386815
1771580960.677478,0.488060
1771580961.248222,0.570746
1771580961.687722,0.439498
1771580962.531445,0.843723
1771580962.995136,0.463693
1771580963.290403,0.295267
1771580963.710278,0.419874
1771580964.080066,0.369788
1771580964.848814,0.768747
1771580965.214908,0.366096
1771580965.566469,0.351561
1771580965.907711,0.341239
1771580966.440427,0.532718
1771580967.803493,1.363065
1771580968.057033,0.253540
1771580968.640572,0.583540
1771580969.022754,0.382181
1771580969.406752,0.383999
1771580969.758218,0.351466
1771580970.445616,0.687398
1771580970.868616,0.422999
1771580971.924621,1.056005
1771580972.308708,0.384087
1771580972.985377,0.676669
1771580973.282508,0.297131
1771580973.642076,0.359565
1771580974.132104,0.490032
1771580974.497452,0.365348
1771580975.367026,0.869569
1771580976.802560,1.435536
1771580977.091160,0.288600
1771580977.483391,0.392232
1771580977.728305,0.244915
1771580978.185926,0.457618
1771580978.928207,0.742284
1771580979.357155,0.428947
1771580979.657487,0.300333
1771580980.069326,0.411835
1771580980.390472,0.321149
1771580980.674171,0.283700
