evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,34003.0
0.056,442.0,12617.0
0.058,820.0,120057.0
0.065,819.0,118130.0
0.068,296.0,1459.0
0.07,317.5,3921.0
0.078,272.0,21223.0
0.085,372.0,1023.0
0.091,576.0,9917.0
0.094,627.0,41847.0
0.095,819.0,67736.0
0.097,864.0,55791.0
0.1,540.0,38150.0
0.103,322.0,746.0
0.105,579.0,45141.0
0.107,1207.0,22307.0
0.108,604.0,40817.0
0.11,424.0,18922.0
0.111,309.0,25121.0
0.114,2239.0,101213.0
0.115,251.0,399.0
0.119,610.0,14144.0
0.12,1339.6666666666667,92983.66666666667
0.121,79.0,110.0
0.123,81.0,104.0
0.126,462.5,4940.5
0.131,569.0,15434.0
0.132,208.0,2909.0
0.133,315.0,1407.0
0.135,372.0,3591.0
0.139,489.0,18842.0
0.141,486.0,16583.0
0.142,79.0,151.0
0.147,309.0,3521.0
0.149,245.0,2415.0
0.15,819.0,101111.0
0.155,959.5,57440.0
0.157,109.0,152.0
0.16,121.0,265.0
0.161,596.0,33969.0
0.162,439.0,7030.0
0.166,89.0,112.0
0.167,254.0,1339.0
0.168,1044.0,31932.0
0.17,2311.0,146507.0
0.172,101.0,114.0
0.173,90.0,154.0
0.175,225.0,650.0
0.177,1186.0,55569.0
0.179,208.0,748.0
0.182,93.0,107.0
0.188,179.0,454.0
0.191,138.0,1009.0
0.194,1791.0,125646.0
0.196,168.0,352.0
0.197,86.0,102.0
0.198,378.0,26314.0
0.199,88.0,110.0
0.201,2030.5,171654.5
0.202,1106.0,56918.5
0.204,2321.0,137693.0
0.207,267.5,5781.0
0.211,373.5,2685.0
0.213,2022.0,158193.0
0.214,362.0,7778.0
0.215,4001.0,422204.0
0.22,90.0,102.0
0.223,813.0,64671.0
0.227,107.0,226.0
0.229,717.0,51781.0
0.232,4001.0,308489.0
0.234,67.0,91.0
0.235,716.0,37693.0
0.236,205.0,959.0
0.241,188.0,404.0
0.243,98.0,177.5
0.244,375.0,4320.5
0.245,86.0,92.0
0.246,137.0,455.0
0.254,96.5,139.5
0.259,274.0,2184.0
0.26,1106.0,45639.0
0.267,336.0,961.0
0.27,88.0,110.0
0.271,88.0,108.0
0.273,187.0,929.0
0.281,91.0,104.0
0.288,89.0,98.0
0.293,103.0,106.0
0.295,78.5,140.5
0.296,171.0,451.0
0.3,90.5,103.0
0.302,2039.0,63782.0
0.305,83.0,88.0
0.309,422.0,10057.0
0.311,109.0,149.0
0.32,95.0,100.0
0.333,269.0,3244.0
0.336,185.0,614.0
0.339,125.5,231.5
0.343,98.0,161.0
0.345,151.0,528.0
0.35,89.0,101.5
0.351,424.0,18408.0
0.356,76.0,105.0
0.358,316.0,515.0
0.364,103.0,259.0
0.367,1614.5,79339.0
0.37,132.0,455.0
0.374,104.0,105.0
0.375,149.0,304.0
0.381,146.0,259.0
0.393,376.5,11622.0
0.396,173.5,2126.5
