evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,442.0,12617.0
0.058,820.0,120057.0
0.068,296.0,1459.0
0.107,1207.0,22307.0
0.111,309.0,25121.0
0.114,2239.0,101213.0
0.119,610.0,14144.0
0.12,2485.0,193766.0
0.123,81.0,104.0
0.131,569.0,15434.0
0.132,208.0,2909.0
0.133,208.0,286.0
0.135,372.0,3591.0
0.139,489.0,18842.0
0.141,486.0,16583.0
0.149,245.0,2415.0
0.15,819.0,101111.0
0.155,1738.0,112739.0
0.16,121.0,265.0
0.166,89.0,112.0
0.167,254.0,1339.0
0.172,101.0,114.0
0.173,90.0,154.0
0.179,208.0,748.0
0.188,179.0,454.0
0.191,138.0,1009.0
0.199,88.0,110.0
0.201,4001.0,343214.0
0.202,70.0,79.0
0.211,487.0,3734.0
0.213,2022.0,158193.0
0.214,362.0,7778.0
0.215,4001.0,422204.0
0.22,90.0,102.0
0.227,145.0,357.0
0.236,205.0,959.0
0.241,188.0,404.0
0.243,74.0,97.0
0.244,380.0,1421.0
0.254,96.5,139.5
0.26,222.0,2085.0
0.27,88.0,110.0
0.293,103.0,106.0
0.295,78.5,140.5
0.296,171.0,451.0
0.3,93.0,108.0
0.302,2039.0,63782.0
0.305,83.0,88.0
0.333,88.0,107.0
0.336,185.0,614.0
0.343,98.0,161.0
0.345,87.0,113.0
0.35,84.0,100.0
0.367,1614.5,79339.0
0.37,132.0,455.0
0.374,104.0,105.0
0.375,149.0,304.0
0.381,146.0,259.0
0.393,333.0,14086.0
0.396,100.0,300.0
