evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,141439.0
0.055,292.0,39415.0
0.057,247.0,16072.0
0.058,59.0,76.0
0.059,315.0,7469.5
0.064,67.0,81.0
0.066,522.0,37284.0
0.073,74.0,210.0
0.077,514.0,17697.0
0.083,475.0,102249.0
0.09,93.0,104.0
0.102,719.0,18437.0
0.104,475.0,176832.0
0.11,211.0,247.0
0.113,498.0,15492.0
0.133,800.0,18561.0
0.158,77.0,88.0
0.173,3141.0,207217.0
0.183,73.0,144.0
0.187,184.0,411.0
0.19,669.0,31918.0
0.197,93.0,192.0
0.201,114.0,143.0
0.205,801.0,42275.0
0.225,3149.0,225715.0
0.228,280.5,4446.0
0.237,218.0,1179.0
0.238,609.0,20649.0
0.271,2551.0,170958.0
0.274,199.0,1332.0
0.277,181.0,986.0
0.285,64.0,91.0
0.297,151.0,493.0
0.312,133.0,161.0
0.321,1779.0,154828.0
0.324,849.0,37147.0
0.326,80.0,232.0
0.33,128.0,250.0
0.333,235.0,1198.0
0.36,78.0,152.0
0.362,79.0,102.0
0.374,88.0,96.0
0.397,96.0,147.0
