evolution rate,length lived,species population time,population
0.166667,55,102,1
0.19246,89,101,1
0.341508,123,193,1
0.080715,483,26212,54
0.213333,1845,73547,39
0.166667,4001,219981,54
0.330665,276,753,2
0.147342,483,65182,134
0.33917,95,141,1
0.123153,657,29330,44
0.274355,4001,281041,70
0.056027,135,160,1
0.160952,79,88,1
0.248333,4001,262064,65
0.279408,162,470,2
0.156423,102,117,1
0.255209,86,94,1
0.053643,625,36241,57
0.236667,505,4022,7
0.155,4001,291149,72
0.099389,501,93895,187
0.33787,638,23824,37
0.395662,2278,114038,50
0.290172,301,588,1
0.050054,87,92,1
0.248333,635,6519,10
0.367938,107,141,1
0.197591,99,101,1
0.209318,127,153,1
0.155,4001,268444,67
0.390227,126,141,1
0.391575,600,5475,9
0.143333,4001,273215,68
0.147508,98,107,1
0.143333,4001,268881,67
0.274869,390,11036,28
0.062036,304,8121,26
0.140605,189,339,1
0.083065,107,152,1
0.283233,97,104,1
0.081216,484,34414,71
0.132736,1149,58738,51
0.216779,4001,229068,57
0.29919,189,262,1
0.176712,2489,39626,15
0.277039,123,153,1
0.104785,621,6020,9
0.19,989,44120,44
0.143547,97,102,1
0.162614,85,99,1
0.061667,753,27247,36
0.276232,98,190,1
0.117582,88,91,1
0.33,64,515,8
0.201667,1575,23776,15
0.151615,166,205,1
0.295,61,548,8
0.082684,144,202,1
0.19,4001,260229,65
0.075997,392,592,1
0.155,4001,284603,71
0.367579,97,107,1
0.350767,70,95,1
0.176434,67,91,1
0.353238,120,135,1
0.116978,72,121,1
0.33787,75,79,1
0.364998,1786,90919,50
0.236667,606,3347,5
0.391013,103,156,1
0.061638,204,259,1
0.209351,4001,268700,67
0.11509,482,194325,403
0.235044,325,687,2
0.214648,77,105,1
0.241106,156,299,1
0.050972,869,54810,63
0.259645,146,258,1
