evolution rate,length lived,species population time,population
0.201667,47,83,1
0.115204,757,10031,13
0.209519,96,100,1
0.143333,4001,293224,73
0.29483,100,103,1
0.30605,96,109,1
0.155,4001,327149,81
0.051425,213,1702,7
0.374369,96,151,1
0.32343,179,372,2
0.295,505,9283,18
0.33,1754,61442,35
0.111583,378,8738,23
0.318333,160,3318,20
0.39726,736,36467,49
0.366485,129,569,4
0.155,1034,44235,42
0.168593,129,152,1
0.19,4001,279648,69
0.145025,52,124,2
0.084643,378,12068,31
0.107169,85,91,1
0.32061,182,1659,9
0.282237,240,1209,5
0.344291,1293,60384,46
0.189997,289,1402,4
0.125307,295,13475,45
0.134038,94,101,1
0.103412,132,294,2
0.19,153,1749,11
0.154827,337,825,2
0.050876,105,207,1
0.181016,222,406,1
0.079136,330,5262,15
0.385035,66,106,1
0.366511,202,1000,4
0.096667,94,1160,12
0.37939,124,141,1
0.248333,2609,130670,50
0.143333,4001,321448,80
0.329477,73,86,1
0.237062,218,575,2
0.26,3535,213660,60
0.096667,671,42846,63
0.091033,352,4109,11
0.132842,1326,85133,64
0.225,4001,278035,69
0.353333,1218,50300,41
0.283333,3714,205291,55
0.397723,110,200,1
0.353671,461,20972,45
0.136145,2273,310287,136
0.066628,275,1733,6
0.176363,94,106,1
0.33095,77,92,1
0.131667,630,55442,88
0.304139,86,103,1
0.318273,95,107,1
0.376667,175,1894,10
0.217726,35,43,1
0.094171,75,84,1
0.155778,524,6826,13
0.127626,378,32149,85
0.301122,553,7797,14
0.120902,166,250,1
0.12,755,30344,40
0.057062,666,19789,29
0.13034,199,2619,13
0.15023,136,157,1
0.363566,140,217,1
0.091915,757,43089,56
0.398232,101,278,2
0.085262,244,1110,4
0.370229,84,99,1
0.236378,88,113,1
0.266452,136,166,1
0.295,206,2115,10
0.281389,378,7073,18
0.05211,569,3403,5
0.213333,224,1619,7
0.282675,378,6197,16
0.193177,85,95,1
0.235694,294,635,2
0.204198,534,2518,4
0.083,105,151,1
0.303819,110,149,1
0.359723,367,1820,4
0.19424,175,308,1
