evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,48880.0
0.06,104.0,108.0
0.095,581.0,23972.0
0.097,123.0,1363.0
0.116,157.0,197.0
0.132,1087.0,86029.0
0.143,4001.0,243061.0
0.155,4001.0,296653.0
0.187,56.0,61.0
0.19,61.0,733.0
0.192,4001.0,271756.0
0.202,4001.0,282706.0
0.207,522.0,13577.0
0.232,99.0,140.0
0.234,89.0,148.0
0.258,94.0,111.0
0.26,75.0,205.0
0.27,91.0,112.0
0.278,81.0,96.0
0.304,116.0,152.0
0.313,131.0,342.0
0.342,794.0,27053.0
0.351,117.0,160.0
0.355,90.0,103.0
0.358,415.0,2381.0
0.363,581.0,16469.0
0.365,66.0,84.0
