evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,48880.0
0.06,104.0,108.0
0.085,685.0,27359.0
0.095,581.0,23972.0
0.097,123.0,1363.0
0.116,157.0,197.0
0.118,188.0,212.0
0.132,1087.0,86029.0
0.141,317.0,943.0
0.143,1462.6666666666667,81970.0
0.155,4001.0,296653.0
0.161,396.0,972.0
0.187,56.0,61.0
0.19,61.0,733.0
0.192,2049.0,135931.5
0.202,4001.0,288395.0
0.207,522.0,13577.0
0.232,99.0,140.0
0.234,89.0,148.0
0.258,94.0,111.0
0.26,75.0,205.0
0.27,91.0,112.0
0.278,81.0,96.0
0.283,982.0,29259.0
0.287,71.0,82.0
0.304,116.0,152.0
0.313,113.0,250.33333333333334
0.342,794.0,27053.0
0.351,117.0,160.0
0.354,1459.0,70345.0
0.355,90.0,103.0
0.358,415.0,2381.0
0.363,581.0,16469.0
0.365,66.0,84.0
0.385,190.5,385.5
