timestamp,interval_seconds
1771949671.113738,2.051895
1771949672.965194,1.851662
1771949673.812017,0.846837
1771949674.688444,0.876420
1771949675.813126,1.124667
1771949676.638827,0.825705
1771949678.841836,2.203005
1771949681.155992,2.314166
1771949682.112360,0.956364
1771949682.857802,0.745457
1771949683.923325,1.065518
1771949684.840026,0.916713
1771949685.743157,0.903098
1771949686.512968,0.769834
1771949687.589137,1.076174
1771949688.588947,0.999812
1771949689.508066,0.919115
1771949690.329220,0.821131
1771949691.519254,1.190040
1771949692.579326,1.060093
1771949694.586797,2.007466
1771949695.421145,0.834348
1771949696.137070,0.715927
1771949696.941853,0.804765
1771949697.794374,0.852525
1771949698.947462,1.153092
1771949699.888091,0.940630
1771949700.758742,0.870656
1771949701.541917,0.783178
1771949702.624038,1.082122
1771949703.363369,0.739326
1771949704.278926,0.915561
1771949705.161298,0.882347
1771949706.188276,1.027006
1771949706.835577,0.647305
1771949707.646206,0.810617
1771949708.547025,0.900815
1771949709.629942,1.082929
1771949710.672697,1.042757
1771949711.580225,0.907523
1771949712.633053,1.052824
1771949713.656089,1.023041
1771949714.904422,1.248334
1771949715.709528,0.805091
1771949716.527499,0.817985
1771949717.360018,0.832520
1771949718.510963,1.150943
1771949719.326296,0.815333
1771949721.168909,1.842611
1771949721.793279,0.624374
1771949722.906811,1.113526
1771949723.640141,0.733338
1771949724.548733,0.908588
1771949725.423943,0.875210
1771949726.626931,1.202990
1771949727.363457,0.736530
1771949728.259982,0.896520
1771949729.178561,0.918562
1771949730.355280,1.176736
1771949731.237145,0.881865
1771949732.175466,0.938311
1771949732.965240,0.789781
1771949734.124531,1.159293
1771949735.179415,1.054884
1771949736.044204,0.864788
1771949736.810681,0.766475
1771949737.920128,1.109451
1771949738.530181,0.610056
1771949739.301725,0.771544
1771949740.062373,0.760645
1771949741.147580,1.085208
1771949742.051157,0.903576
1771949742.889114,0.837957
1771949743.734172,0.845058
1771949745.160375,1.426201
1771949746.009349,0.848977
1771949746.827003,0.817652
1771949747.572046,0.745020
1771949748.798671,1.226647
1771949749.641339,0.842668
1771949750.475411,0.834071
1771949751.472391,0.996979
1771949752.715675,1.243283
1771949753.460790,0.745119
1771949754.403224,0.942434
1771949755.221081,0.817858
1771949756.410485,1.189401
1771949757.103301,0.692817
1771949757.970122,0.866820
1771949758.787172,0.817050
1771949759.856791,1.069618
1771949762.181946,2.325156
1771949763.148518,0.966572
1771949763.892960,0.744444
1771949765.087577,1.194616
1771949766.808436,1.720861
1771949767.677944,0.869506
1771949768.569242,0.891301
1771949769.827163,1.257922
1771949770.640720,0.813535
1771949771.474185,0.833482
1771949772.342221,0.868041
1771949773.515687,1.173456
1771949774.295942,0.780261
1771949775.119301,0.823360
1771949776.074771,0.955469
1771949777.325466,1.250687
1771949778.098038,0.772582
1771949778.942981,0.844931
1771949779.735994,0.793028
1771949780.897715,1.161713
1771949781.816671,0.918956
