evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.7806057409643,51798.18582730483
0.061,768.0000000000001,48943.99999999999
0.062,1046.0,36802.00000000001
0.067,111.00000000000001,184.0
0.07,85.0,87.0
0.071,805.0000000000002,3013.0000000000005
0.09,180.0,878.9999999999998
0.1,89.0,99.0
0.102,769.0,176540.0000000001
0.103,634.0,21488.0
0.107,74.0,87.0
0.108,1357.9999999999995,44759.99999999999
0.111,88.0,93.0
0.12,60.0,176.0
0.123,312.00000000000006,610.0
0.131,516.0,10030.999999999998
0.132,2606.0,169646.00000000006
0.14,1036.9999999999998,9219.000000000002
0.143,3288.5284758704224,245232.75899767186
0.147,100.0,101.0
0.152,4001.0,253756.0
0.155,1590.1672867972097,47739.138869485294
0.161,304.0,4047.0000000000005
0.167,1314.846785775189,25900.16957174451
0.171,98.0,194.0
0.175,208.0,248.0
0.176,110.00000000000001,148.0
0.178,1640.8997982176124,61230.72814825761
0.184,4001.0,466776.99999999994
0.185,103.0,259.0
0.19,1394.4482779938453,41011.925826520266
0.195,210.0,340.0
0.197,86.0,94.0
0.2,200.99999999999997,521.0
0.203,90.0,101.0
0.213,4001.0,240132.9999999999
0.224,237.0,1118.9999999999998
0.23,1100.9999999999998,9767.000000000004
0.237,526.3670494898745,5966.704525292002
0.239,132.0,250.99999999999997
0.246,420.0,9710.0
0.247,90.0,99.0
0.248,1378.5771650509807,34988.55038437574
0.249,135.0,247.00000000000003
0.253,70.0,103.0
0.26,881.6666036546919,21049.132238645845
0.264,1034.0,20497.000000000007
0.272,269.0,462.0
0.277,112.99999999999999,217.0
0.278,89.0,111.00000000000001
0.288,137.0,155.0
0.291,81.0,98.0
0.295,273.67298498937754,1591.798609014803
0.3,93.0,146.0
0.332,97.0,102.0
0.338,199.2736811523288,624.1794613730895
0.34,99.0,101.0
0.342,348.60722884071123,6016.867041908106
0.348,94.0,165.0
0.358,86.0,87.0
0.361,824.9999999999998,6337.000000000001
0.364,89.0,94.0
0.387,308.0,771.9999999999998
0.389,84.0,90.0
0.397,93.0,96.0
0.399,71.0,142.0
