evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.1880386332598,40910.40596078536
0.062,899.5571804983981,24259.8989137075
0.063,209.0,699.0000000000001
0.067,159.01572249309186,358.30713082493907
0.073,1692.9646814076748,81589.6446248276
0.081,164.0,302.0
0.084,164.0,396.00000000000006
0.085,3636.0000000000005,189251.00000000003
0.086,78.0,97.0
0.087,162.0,370.00000000000006
0.094,88.18163074019442,118.21167455035904
0.097,1014.6512914691787,40720.98417788904
0.098,161.0,749.0000000000002
0.101,122.96340919151518,405.8768286069063
0.108,4001.0,261560.1710799766
0.113,106.94858577840102,170.9151836438179
0.12,3523.342848673446,237028.6812560681
0.124,160.0,2542.0000000000005
0.127,177.0,312.00000000000006
0.132,3570.881295106393,226258.38419399946
0.143,4001.0,267309.2513063579
0.146,100.31948963187563,188.35604582810717
0.147,94.0,98.0
0.155,4001.0,271154.2954235569
0.167,3167.976170146857,172476.46349347438
0.176,89.0,91.0
0.178,2391.299496002369,118022.2708085505
0.188,122.0,141.0
0.19,4001.0,267536.9773642299
0.202,4001.0,275354.988427208
0.212,135.0,248.0
0.213,1799.9301782354275,64732.49096647125
0.216,99.0,104.0
0.217,136.17704844661552,235.40299656428414
0.219,89.0,99.0
0.221,106.0,213.0
0.222,110.00000000000001,112.00000000000001
0.224,101.0,102.0
0.225,1894.5703830378804,81342.9631943754
0.227,245.00000000000003,4298.0
0.231,80.0,93.0
0.233,88.0,91.0
0.237,4001.0,280150.78771845
0.245,79.37253933193772,108.94035065117056
0.248,2185.788148421231,81145.52299189969
0.252,91.0,101.0
0.253,217.0,261.0
0.256,82.0,243.00000000000003
0.26,4001.0,269635.8756953533
0.266,94.0,95.0
0.27,337.6344176768713,2872.844235248406
0.272,2361.338035622606,111319.04358133182
0.273,198.78631743658818,1465.9331499082757
0.274,173.0,273.0
0.283,2163.418103081397,103755.3516709126
0.295,751.081724437439,12388.526258609862
0.299,129.3058390019569,236.51849821948386
0.305,144.0,162.0
0.307,1655.501434611278,63976.37986007026
0.308,61.0,150.0
0.314,128.4523257866513,223.92409428196868
0.316,95.0,96.0
0.318,1610.4970273749739,37870.67239347069
0.32,74.0,100.0
0.324,51.0,61.0
0.325,208.0,1007.9999999999998
0.33,1342.058200194023,27526.540136045383
0.331,85.73214099741124,101.9803902718557
0.338,73.0,90.0
0.341,194.0,239.0
0.342,747.3651599936147,14315.464863497527
0.348,143.84366513684222,340.6347016967003
0.349,113.99999999999999,130.0
0.353,1559.9999999999998,29685.99999999999
0.363,107.0,138.0
0.365,3275.0,190827.99999999994
0.373,155.0,192.0
0.374,171.0,305.0
0.377,465.3622245090377,6443.766289989107
0.379,66.0,103.0
0.389,4001.0,241265.99999999994
0.399,75.94076639065477,101.0
