evolution rate,length lived,species population time,population
0.306667,78,244,3
0.376667,4001,264430,66
0.306667,4001,274820,68
0.143333,1343,51660,38
0.166667,4001,251313,62
0.248333,2298,100909,43
0.084933,110,148,1
0.108333,755,38284,50
0.396573,64,74,1
0.108333,614,49781,81
0.306667,2096,35337,16
0.108475,162,319,1
0.131667,695,41310,59
0.201667,4001,268669,67
0.140093,96,104,1
0.287466,654,11331,17
0.178333,4001,277743,69
0.376667,1367,29506,21
0.131667,4001,268155,67
0.309768,88,91,1
0.073333,464,29192,62
0.26,4001,271047,67
0.175483,101,147,1
0.236667,4001,286933,71
0.108333,4001,292809,73
0.107276,93,194,2
0.12,4001,295154,73
0.248967,89,161,1
0.143333,4001,233458,58
0.201667,4001,288360,72
0.105104,106,108,1
0.201667,783,17164,21
0.131667,4001,269329,67
0.283333,3901,89256,22
0.271667,1110,33721,30
0.225,4001,234519,58
0.282483,97,107,1
0.35474,134,213,1
0.271667,688,17516,25
0.341257,153,299,1
0.349191,70,107,1
0.225,550,11825,21
0.329586,79,98,1
0.295,194,2454,12
0.246942,101,150,1
0.318333,625,12703,20
0.169314,94,196,2
0.096667,4001,294351,73
0.19,4001,314505,78
0.143333,4001,262100,65
0.12,4001,317219,79
0.073333,2330,141201,60
0.192287,427,1645,3
0.143333,445,12747,28
0.201667,4001,274585,68
0.068218,459,9357,20
0.201667,399,22401,56
0.342506,178,499,2
0.131667,4001,291387,72
0.096667,4001,296142,74
0.201667,1976,73197,37
0.108333,4001,272110,68
0.295,2114,84562,40
0.131667,4001,287984,71
0.143333,4001,303179,75
0.279659,94,150,1
0.05,4001,235527,58
0.283333,1161,13417,11
0.19,4001,261481,65
0.155,1884,60505,32
0.213333,4001,244244,61
0.05,1109,58763,52
0.0617,100,113,1
0.353333,584,10953,18
0.073333,2682,161032,60
0.155,4001,285766,71
0.248333,1240,38552,31
0.108333,4001,291988,72
0.225,4001,289129,72
0.221434,129,155,1
0.131667,4001,261033,65
0.362898,128,152,1
0.236667,678,8200,12
0.269738,95,97,1
0.353333,57,381,6
0.073333,1650,113035,68
0.201667,4001,237562,59
0.085,1068,54331,50
0.05,4001,250938,62
0.166667,2325,117614,50
0.390241,85,94,1
0.248333,983,29628,30
