evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.285714285714,222771.57142857142
0.051,302.0,1053.0
0.061,192.0,476.0
0.062,3211.8333333333335,203597.0
0.063,78.0,83.0
0.066,391.0,11861.0
0.069,345.0,16264.0
0.073,3788.125,255597.25
0.085,3661.625,256315.625
0.09,134.0,150.0
0.096,118.0,128.0
0.097,4001.0,275206.5
0.108,3830.6666666666665,254873.66666666666
0.118,71.0,89.0
0.12,3255.222222222222,221328.0
0.128,77.0,98.0
0.132,4001.0,291622.875
0.137,93.0,101.0
0.141,778.0,5606.0
0.143,3544.5,243182.0
0.154,234.0,305.0
0.155,2704.4,168358.6
0.167,3226.875,188185.0
0.178,3356.1428571428573,196059.85714285713
0.179,91.0,93.0
0.183,379.0,7754.0
0.186,95.0,101.0
0.19,1998.5,88372.75
0.191,95.0,96.0
0.198,306.0,825.0
0.202,1599.0,41220.0
0.213,2979.625,181703.75
0.217,400.0,1694.0
0.222,680.0,32242.0
0.225,933.6,23282.2
0.237,1350.0,28158.0
0.244,107.0,135.0
0.248,2103.0,92391.66666666667
0.259,100.0,113.0
0.26,2407.0,92544.5
0.261,166.0,220.0
0.266,81.0,145.0
0.267,321.0,992.0
0.272,1095.5,24894.5
0.283,2202.25,94978.0
0.295,370.0,4050.0
0.307,1016.0,9400.0
0.309,207.0,519.0
0.316,235.0,320.0
0.317,115.0,140.0
0.318,537.0,8651.5
0.322,129.0,144.0
0.326,166.0,219.0
0.329,170.0,198.0
0.33,1594.0,20180.0
0.341,144.0,190.0
0.342,242.0,1531.0
0.344,1144.0,8320.0
0.347,201.0,399.0
0.352,102.0,153.0
0.365,913.0,22906.0
0.387,269.0,743.0
0.388,304.0,3318.5
0.396,71.0,94.0
